5	5.26817899717
1	4.30893219965
4	3.00652797268
5	3.74728552277
6	4.13541302966
1	5.56827699402
5	3.56893457051
7	3.60422107463
5	4.45171258219
7	3.55055965218
5	6.87987184146
6	3.33479752827
6	3.26974326211
7	3.92686097867
5	3.4696865805
8	3.8918618498
5	3.24896377354
6	3.87303410138
6	5.40694386697
8	4.57049653757
8	2.92323684701
6	2.87415784152
5	1.1469283851
3	1.47089577762
4	5.85556405468
6	4.20521375121
6	1.08997743983
4	3.35713377863
6	3.22663080276
6	4.04281548287
3	2.99538015854
6	2.62359253193
6	2.73845777027
7	4.18255430492
5	2.85421690232
6	3.06589483337
4	2.97833097261
7	4.06749130256
4	4.26687004434
4	3.7353270313
3	3.87792781887
6	2.39620313349
6	2.81365308401
3	3.56874752567
7	4.9252186673
6	4.56216457681
6	7.11170726246
6	5.05750190735
3	2.80157532669
5	3.57791057455
2	4.36746225565
4	4.34574906164
5	2.60539075189
3	7.75662316449
7	4.16644518884
2	3.0030898038
7	3.40372637249
6	3.74936644467
7	3.19953769306
3	3.18901247263
5	1.96721934513
6	3.75117070891
4	3.24363507798
5	3.25761131289
7	1.11466642377
5	2.37537415697
6	2.80158795205
5	2.31686059794
4	3.56532502394
2	4.19976927636
4	1.82403177829
5	3.58951829882
6	3.89541865037
5	2.43898806691
7	5.89465167644
2	4.27595188405
7	4.50552311692
4	1.20011796397
6	3.75805542129
3	2.29786860771
2	3.53186911749
5	3.23892746628
8	4.00247293452
6	5.17276123542
5	2.90456463645
4	4.23875972665
3	2.87783403829
7	2.22412329268
1	3.37547610147
3	2.47606956682
5	2.18657046206
2	4.64817632946
2	5.85702066643
4	3.78176095891
5	3.08617056551
7	1.38819554513
8	3.59156861518
7	2.55857688556
5	2.41657085718
3	4.38064139692
7	1.89032145618
7	3.10250452925
6	3.9405841399
7	4.8956881701
4	4.18664626729
5	3.9747387473
7	3.74643420879
4	3.38711890178
4	3.53111310016
4	2.39903507357
5	3.54154103972
3	4.15683762008
5	3.81898518437
6	3.49897676285
4	2.1269247039
4	5.14486952685
5	3.55760839557
6	3.12547463873
9	4.7528186999
4	3.65480416841
5	4.36228437583
5	2.30476194874
6	3.20047328957
4	2.72788198181
6	4.21467602841
8	3.16906580169
5	3.16445997795
6	1.85600844765
8	1.47865489907
5	2.18047861863
5	4.04942844149
8	3.91888772752
5	3.02297072853
4	3.68437051482
4	2.25059830358
5	4.31556239786
6	3.09648781794
6	2.96583328239
4	3.67819519792
7	4.13033745755
7	3.55818213514
3	5.20783283569
5	4.47607041386
4	4.13390904963
5	4.59876323917
5	3.54837294197
3	3.23235334365
4	3.46302024296
7	1.21454544724
6	3.29673847594
4	4.31864016935
6	3.5445189538
5	3.00901810486
5	4.02989937755
3	3.78562744969
8	4.49481314704
7	3.39348896416
6	1.66655578274
4	2.24813478694
7	3.01603993837
8	3.68423676761
4	4.66201206226
5	3.23730928957
6	2.92995132287
2	3.67946327465
5	3.13110128088
6	4.18956940942
7	5.34463388931
9	2.50205203052
4	4.26940145565
4	1.8129797663
8	3.3456211796
3	2.86533424498
4	2.71367809678
4	2.84603059562
5	2.9507627183
4	4.32122846982
7	3.40415513081
5	5.43884349982
5	3.33341335978
7	5.90979470187
3	4.44912298959
6	4.18629579131
4	3.05323988307
6	2.49186273781
4	2.71885478484
8	3.69818924719
4	3.11843559388
8	3.17055929136
6	3.86266257066
6	3.6374466726
6	3.23898398375
7	5.22287732323
6	3.29482756444
5	3.79147233746
5	4.07000361771
7	1.82374353581
7	2.02623158966
4	4.75300662352
2	2.54092616378
5	2.45316789779
8	4.29356426277
8	6.10320648414
3	3.12287071041
5	2.78152242199
7	3.1655707758
7	2.4036001858
7	2.14101352133
4	3.61510754365
7	3.39624692299
3	2.94626417954
5	2.78296549211
6	2.57000250879
5	5.18953916931
6	4.01803225862
5	4.6742228394
3	2.6108629218
3	4.43270623739
4	3.85926487634
6	3.06823144629
4	3.41050356459
7	2.92783523914
8	3.19868147633
3	3.69008761969
6	3.52905703437
3	2.89447496714
10	3.51809286706
4	3.71868881796
7	3.97609401824
4	3.1127150745
6	4.10027976752
4	3.12334019592
5	4.58643787239
7	4.5741303622
4	2.76422999145
5	3.204713816
3	3.74565636564
5	4.36411870829
2	3.94122724691
9	4.73033990021
5	3.2345921323
7	5.14959162555
6	3.10178817818
3	3.643857363
3	3.16626635025
5	4.31979960076
3	2.97826380821
3	3.43686563132
8	4.19632813751
6	4.85512058681
7	3.42398826579
7	3.07072907748
5	4.20271613741
6	2.03756461013
5	3.13238547746
4	2.85787341014
7	1.57415101471
7	3.3572618626
5	3.13028198286
5	1.25297170797
5	3.09323330896
5	2.59210733495
3	3.91546593525
4	1.91746298063
6	4.12293141067
7	3.70347827036
1	2.43920388501
6	3.37778529862
9	2.86304245394
4	2.97371614723
7	3.27330840846
4	4.41604886415
7	2.9896338104
7	4.29297436383
5	1.711062311
1	4.88295798735
6	2.42822419187
6	3.71747992118
6	2.70044305189
3	2.68300324759
5	4.48792892985
6	2.58407951135
4	3.89413506233
4	3.34533290609
6	2.373354668
3	4.53130687937
5	3.27966433472
5	3.83986625261
6	3.85910864451
3	3.19579041112
6	2.40580407808
6	3.41094968198
5	3.48967552668
5	3.51145561481
3	2.53215868394
7	5.50727289816
1	4.02422193551
5	2.91637200352
4	2.8200289069
5	4.60934236129
5	3.46983496928
6	2.37293697496
3	3.13954671536
4	2.45624067359
4	3.36092318033
5	4.2453881281
2	2.29653366255
4	2.32336059344
6	3.18677326924
4	2.58922179473
5	4.00226407973
4	2.38060600298
4	1.80145494112
6	3.23466322943
6	3.86819615079
2	0.826875791724
4	1.44791674908
4	2.83780012832
6	2.02159702262
5	2.84653296673
7	3.24255713552
4	4.26839381379
5	2.76416277026
5	1.97114002808
8	3.5543457403
6	3.76853324264
6	3.46183679415
3	1.4914448538
6	3.89530167634
8	2.99614817322
1	7.57578675623
5	2.98825068802
5	2.06865076312
7	2.78139797845
4	3.71639806299
7	3.38016565117
8	3.32438645231
7	3.2411138972
8	2.98325918098
5	5.82201207634
5	2.40586783978
4	2.56213778221
6	5.42524892815
8	3.83963044483
7	5.73807640038
2	1.77331514054
4	4.34845725725
8	2.65685094261
7	3.93007022147
2	5.64532315824
5	3.31502658474
3	5.90890041985
6	4.3582420857
2	3.10245810788
4	3.9996497699
5	3.27148279075
4	3.63831017991
3	2.42214950331
5	2.16963760473
6	3.49638734827
8	3.11470855445
4	1.67488345995
5	4.41250959473
4	5.01224139402
5	4.17759847564
7	3.83608183967
6	2.50692215535
3	2.99777363617
7	2.64701892854
4	1.85349109343
5	3.17915263823
5	3.41359320413
7	4.29144614964
5	2.3861081122
6	2.79515403164
5	2.75067786932
8	4.67840310142
6	3.68091914663
1	3.00572154034
7	2.96101655431
5	3.94449769105
9	4.00018665353
3	2.92416844517
8	10.4176205483
3	2.88558616607
6	1.60930905477
9	4.10385657069
6	2.64209350285
6	3.17991635188
5	3.29849403895
5	1.9510943338
7	3.29329903751
9	2.77601568402
4	3.2775102815
5	2.27882473034
5	3.79634775821
6	14.2934810632
6	3.08109929549
7	3.12534022208
7	3.58245315557
3	4.12582030453
4	2.91637632246
5	1.08463700831
7	3.14854758569
7	4.19667325238
6	3.06978536856
3	2.86590347467
4	3.20850694657
5	2.12768939597
6	3.79722524506
8	4.29962291294
6	3.9286680455
5	2.40033979273
3	2.86236596348
6	5.14310593308
3	2.12983484074
1	4.48184862049
1	3.82954892798
3	2.2063897704
4	3.25157014805
2	3.27669698905
5	4.01359507433
4	5.5107929672
5	3.60689451931
7	2.89259138691
6	4.12159510905
3	5.15744770661
8	5.98954362437
4	3.22406275877
7	4.27642418459
7	3.79882620824
6	3.584696662
4	3.57475710716
5	4.07061342878
6	5.59646293692
6	3.42926041056
6	3.29324394285
5	2.27009437723
7	3.36430777244
5	3.45584332833
5	3.53611336419
4	4.18703600118
5	5.33366819983
6	4.72718736684
5	4.72127133751
5	3.6838056866
7	3.56278926244
5	3.02428301214
4	3.97117783404
7	2.00950184612
4	4.18434825687
4	4.33358840113
6	4.12079022969
6	2.14227608498
7	3.11690760001
6	2.26425268384
4	6.5280593894
4	4.46298368915
8	2.43425620503
8	5.09805938307
6	2.32363865019
7	4.77427180876
7	2.67449082811
4	2.02182325055
6	3.47352675602
5	3.44208125362
5	2.15697466617
4	2.62868799839
3	3.32930838379
6	4.75979171029
6	2.90617860855
7	3.37099444156
7	3.36414365701
3	4.1642521369
2	4.5657742619
5	3.37003913733
3	2.97270638943
5	4.76964802714
5	6.07650863207
7	3.90132624846
8	3.75130014187
5	0.92399591727
7	4.04443984456
5	3.2147604167
6	3.8404002329
4	5.81787091296
4	4.18962579732
6	2.56414644163
5	4.40932786481
5	3.5903889004
3	2.71061221148
5	3.90921431382
6	3.9353874173
6	2.25895761309
3	4.64301803892
6	1.73590481928
6	1.3549602579
6	2.58012609137
5	3.16015697432
8	3.23164585
5	7.01066452592
8	2.08291691991
7	1.37197677354
2	3.70577660053
7	3.19085068306
2	2.34830722045
9	3.20913632295
6	3.37628446268
3	3.07736278613
2	4.6518817806
7	1.88694599006
5	1.99423698181
3	3.22088522714
7	3.81712985035
2	3.94119915675
3	2.86866058737
2	1.35671676081
6	3.62035147261
5	2.57242141381
6	4.85136331537
6	1.29352957488
4	3.35607179198
6	2.9492900685
6	3.12345726456
5	3.63343480523
6	3.87656649123
3	7.21095671704
5	1.5936181908
6	3.09914369851
7	4.91449009514
5	2.44116049264
4	3.77903498199
8	2.63072961896
4	3.9107609226
5	4.10627612649
6	4.11338984025
8	3.24156628475
4	3.9581741583
7	3.39391116994
8	3.75718735826
6	3.76393337581
8	3.80043931039
6	3.85581324776
3	4.3495010014
7	4.64806041844
5	2.19722518123
7	3.99702981969
5	3.30723719976
7	3.34042875232
5	1.46735525909
7	2.49683321116
4	3.68741735908
3	4.7815369446
5	3.68932025588
5	3.07014458054
6	3.26229224151
5	3.62603938705
7	2.35717351382
4	3.8097752945
3	3.57162387175
6	1.95951209918
5	3.61577298259
6	4.70846654696
6	3.09683894695
5	3.36200601538
8	4.91119190489
3	2.63576144087
8	5.13161994219
9	4.75461013
5	5.64698729385
6	4.75849206467
7	4.57465536965
5	3.58707940139
6	3.29220894558
6	3.99471519816
4	3.15180744341
3	3.48522150367
5	2.11005953881
6	5.87644576059
4	1.46726347268
7	3.50007824087
5	4.56060201531
5	2.83772718452
5	0.963503893619
7	2.85248928026
3	3.04324007701
5	4.23095278219
6	2.54256108162
7	4.14479714793
5	4.21864222833
9	5.94603587167
5	3.38158263758
7	2.83541533651
6	1.25268132719
6	2.99074243425
6	1.93032315222
5	5.05695819619
6	2.79042494187
6	4.51302733182
8	5.07576903187
2	3.88719130412
4	2.87832970226
3	4.1627061682
4	4.1877112264
4	3.1666048209
4	1.43075898457
5	5.62020155874
4	4.82709515514
5	3.19751312955
4	2.96871802015
6	3.33817876275
6	3.05126930066
3	4.70203503603
5	3.69695754573
4	3.43969993577
3	4.03939971491
6	3.02059462184
5	3.06242521141
7	3.63975947536
5	2.91992173243
4	2.89416040487
7	3.41562075646
1	5.05281128781
6	3.15279877254
8	3.76937183427
6	2.72981239104
5	2.67115719885
7	2.54488278636
6	3.33839104438
2	5.30372698461
6	4.1716702105
6	4.24336281932
6	4.03555207998
7	5.41888228164
5	2.28313759362
5	5.0267668628
7	3.23658202258
3	3.56814515592
3	4.78446299477
6	2.20412843199
6	3.69765756525
7	3.66422859752
6	4.33205798345
5	3.0751253259
5	3.82544550321
4	1.96493556788
5	1.49281928449
8	3.08353578674
7	1.63624113121
4	2.75995038676
5	4.36961949277
5	4.29247929788
3	3.87457898435
5	4.31880752763
3	2.93414698045
7	6.03479019448
5	2.36888094583
6	3.61174170925
3	4.35161449211
6	1.32895347164
6	1.89683386163
8	6.92537599176
7	3.97985369346
7	3.7588360215
8	4.33679200355
4	2.57614895774
5	2.86476118594
5	19.838559763
6	3.9374699555
2	3.23093209348
3	1.93892719646
8	3.35562364737
6	4.78181286686
5	2.85956561187
5	3.98757147705
5	1.21052620118
4	3.21055148851
3	2.7267391741
5	3.72066647612
4	1.46410544305
5	3.74983750641
3	3.12468867919
3	4.31556469492
7	3.61515170292
6	3.15149039585
2	3.20425405162
2	1.20195660157
3	3.02777318984
3	5.74944055997
4	3.91696315266
2	4.29351628925
3	2.94803655499
5	2.56354120353
5	3.20561556008
7	2.92006153136
7	4.47239972504
6	2.12074305772
5	2.74594711498
5	2.75266270701
7	2.11687458858
3	2.9797082669
5	2.80448908476
6	4.24064816039
4	3.00975256334
4	3.58894171715
8	2.62637470455
7	2.91203168885
7	3.51914902447
4	3.03293844598
6	3.36377949247
5	1.56304498356
5	3.86151457106
4	3.96508347349
3	3.86401682261
6	2.13169554492
8	3.26264075601
3	3.75677149358
5	2.94097373049
6	4.31283381937
6	3.75075170928
6	4.21596769514
5	2.3595190606
7	4.15231432611
6	3.23008665497
6	3.72600933126
3	3.53735993658
8	3.60754487253
2	3.13806020207
3	3.88893513014
4	2.82376919534
8	4.76878545553
6	3.52042927767
5	4.04523614437
5	3.75373001663
6	1.32526716144
7	3.91716316526
2	3.90477872505
6	1.94593118487
4	3.73135036053
2	3.67488670957
5	3.32318269041
6	3.88659482061
6	2.71259948831
9	3.65072441762
5	3.85984371507
5	4.63769811308
4	3.57388991964
6	3.02761204564
2	1.42630736783
5	3.95754654155
5	3.49365824755
8	3.47668684965
5	2.98705047165
5	2.3724730121
7	3.77195626097
3	3.00181880445
2	3.08185287815
4	3.86334232125
5	1.79074841902
2	5.4829498363
4	2.48238240535
5	3.45246882008
2	3.54001246128
6	2.16762368933
6	5.00755154952
7	3.92806132402
4	4.84992599909
6	4.71813575939
4	2.91399287424
8	2.53091626231
7	3.90942010217
6	2.25314128699
5	4.04438310393
5	3.17787406282
4	1.82499156307
4	3.35550873371
7	4.63189120591
5	2.84059430911
5	4.1595725403
4	3.39238316992
4	3.41128002418
1	5.03157598078
4	3.00656038885
6	3.25341607502
5	3.48207370224
5	3.81470195543
7	4.37833632776
5	3.18030840612
2	3.95148834702
5	2.55680057541
4	4.3043437353
6	4.4088887039
6	3.13668405798
6	3.75230133353
6	4.17533108818
6	4.32109225548
6	1.63585662853
3	4.469543699
7	2.71928331588
5	2.45318553141
3	4.16014829696
6	4.92941843161
3	2.4811679272
2	4.05690616945
5	2.47225542206
1	5.45863992153
6	3.36347288004
5	5.89928383582
6	2.60995787514
4	3.77340490867
6	3.73304264708
6	3.62438090437
9	5.35488841047
4	2.68992564091
4	4.52344792119
4	1.53217037173
5	2.47363296033
5	1.8649293825
5	3.06230724939
4	9.48391393836
7	3.71651126376
2	2.95555518977
5	3.39135896396
4	3.0521640255
4	4.29108131923
4	3.40077326952
4	4.60283484205
3	3.53201268731
6	0.779761350889
3	5.50631483412
4	3.75078904959
7	4.32638928828
8	3.41748472133
2	5.3552003834
5	1.0554392103
4	2.43881665434
7	3.94766327741
7	0.988027739861
4	3.27445343187
5	2.96436827163
1	4.60664447883
3	3.04943196437
7	1.84342094866
8	4.98438950915
5	3.82143954588
5	3.35407110386
5	3.23890190081
4	5.94439184172
5	3.5052645432
5	3.4257027431
3	5.14169162914
6	2.97716437925
6	5.81373905371
9	3.99745188987
7	3.30428245898
4	4.59326472491
6	3.2925072423
6	1.25056186494
9	4.46464556402
6	2.30905847324
4	5.83524194106
8	3.57681634199
5	2.90169706294
4	0.946124981232
7	2.86625627291
4	2.5305401617
6	3.71900592109
4	8.60237173123
1	3.25633029034
7	3.44348452225
5	3.41290684073
5	3.49938416174
5	4.06053112248
7	4.73920129776
3	2.85498692548
2	4.64085692436
5	3.46666155598
5	6.90402056365
5	1.90313561679
1	5.22458906078
9	3.93308373532
5	3.98165769865
7	4.2774579016
6	3.36730216052
8	4.67809317151
7	2.97959473338
6	1.49324601744
5	3.03883149389
4	3.23727190108
6	2.99174663629
4	3.50582393988
6	4.94054973643
7	3.20525779346
6	5.16082532083
5	5.09927364529
2	2.85208241525
5	2.8431623099
3	5.42519083453
3	2.42212420237
5	1.96108840409
6	3.062494556
5	3.8486944172
7	4.08132776393
3	4.19052762747
2	6.9378368432
5	2.62624283928
4	2.13264642639
6	3.76670453035
5	3.6299554023
5	3.69184261175
7	2.86115424607
6	4.78399984416
4	2.93542814897
6	3.85231823678
7	3.75671807317
6	2.99704482492
4	3.51980060535
3	4.25469829077
4	3.44579931812
4	5.06926419168
2	2.46828545121
4	3.09420908244
4	3.40404532793
8	5.14378430958
3	3.7061646409
2	5.05951170623
1	3.52213506599
6	3.95818342399
3	5.25869175897
4	3.92807146788
7	4.72663870792
3	2.73642264479
2	2.5847881934
4	2.7912302088
2	3.91421736112
5	3.28229575128
6	3.43464095139
7	3.08151437639
7	2.62791507778
4	3.64075043236
5	3.25483004319
5	2.42838112255
7	4.48519218661
5	3.0403580629
4	1.51357942437
8	2.01698255418
2	6.49027884048
6	2.20156101862
6	1.60048256709
3	4.40526984537
6	2.65461425477
5	3.58166157319
5	3.79648864184
6	3.49991341231
4	3.31458206785
3	3.32731270641
3	3.05925834473
5	4.15950823134
5	4.68260718231
4	3.6304249576
7	4.5081315657
5	3.42852263547
6	7.98095678965
7	3.55026369085
5	3.96187839491
5	3.38799747942
5	2.21768974332
5	3.63650872348
2	3.28818993888
6	2.58470309671
5	3.3348120426
6	3.27616631867
4	6.0247030079
4	4.6977342184
5	3.3012296035
8	6.60835831737
3	2.4495747148
4	3.68342156925
4	16.0154985969
6	1.63501266068
3	2.92575777014
3	2.98995557722
4	2.74014890294
5	2.50131926753
7	2.73572896558
4	3.93206819501
3	4.02430158539
3	4.04158312324
7	4.88136948128
4	2.72320492951
5	3.47557624216
6	4.06577911634
5	4.48204205908
4	3.05740957811
7	2.43260802168
5	3.65112555922
6	2.02288683851
7	2.88964897893
4	3.87797780959
5	4.38882166244
5	1.87053743791
6	3.0824909502
5	2.31449257453
6	5.14849987936
5	3.21944716225
4	3.23039028727
6	4.14690086842
4	4.78600374564
6	3.52153206542
8	3.22472720855
8	1.5348188311
8	1.68754438721
7	6.67066200896
4	4.51659265435
3	4.2232909457
5	2.93651003221
3	4.10582697027
7	5.27185526133
6	2.088177348
5	3.15016295451
5	3.99547104577
6	3.22927397807
5	3.45742460864
8	4.83295253066
3	3.26254881533
7	3.11752725639
6	4.2354084433
7	4.04952607015
4	2.71963700421
4	3.56589936944
3	2.31464914861
8	3.91421017726
3	3.64364349399
6	2.51447233951
6	4.99615777577
7	4.11985265785
6	4.77564911093
5	1.77400787098
5	2.58888069602
2	5.00359924339
7	2.81324196076
3	4.00269956243
6	3.11145048931
5	2.72161768508
7	6.06159160559
5	3.36934088176
7	3.15480703038
7	5.71853704641
4	3.13342964319
4	2.90301152816
5	3.17720711148
1	2.83758534913
6	2.69492660727
5	3.18302916373
5	4.41891143022
6	2.96006419004
4	3.78897613245
5	2.55609768753
5	2.91625388013
5	2.99185751137
3	3.39233755649
5	3.90431162378
5	3.30839163076
4	4.4170390026
8	2.72450599938
3	2.91703480479
5	3.37840416783
4	5.40924495116
4	4.30118064959
4	2.20367239673
3	1.44035240874
5	4.10094278844
7	3.13575755787
3	3.30343938762
5	5.02073141431
7	8.35723877116
7	1.92916709933
2	2.67018742086
5	2.81166303108
4	2.25407926828
6	3.5273468808
6	3.55436862061
6	2.92209187011
6	3.01938122372
2	4.09719580286
5	3.13504752552
4	3.17659810213
5	2.71138352423
5	3.87127478136
6	2.95516113145
5	2.74254334509
6	3.32374049908
5	4.38420592622
3	2.98194364749
7	5.00784557186
7	7.47334171494
5	3.82264147927
4	4.50815251842
3	3.54829108701
8	2.49260504657
4	3.22492284918
5	2.0064082515
4	2.76409321898
6	2.71461481659
6	2.81790543854
3	4.38661769551
3	4.47301204245
4	2.68981905496
2	3.94015792269
3	4.44107699105
1	3.89800653276
6	2.86847711388
2	4.86330431357
4	4.65940397446
4	3.66272245212
5	2.33036896103
6	1.70763882164
3	5.56001136006
7	2.66554790498
6	4.17972349212
5	3.08454410438
3	4.40356489367
6	2.93552435038
7	3.65467505645
5	3.52558619241
4	1.66663563953
8	3.36687356088
5	3.58585272297
8	3.713758629
6	6.36306804075
3	4.15220093093
5	3.08338717312
4	3.5949960316
5	2.19307568123
6	3.82721131456
7	3.15459012249
4	3.5870066242
6	3.20098216477
4	2.07234064054
8	5.38045624578
8	3.66365864341
6	3.83510243839
6	4.51025927548
8	4.2396970015
4	4.21093037546
3	0.876189790011
8	4.05544503772
6	1.74697643695
5	2.20106134558
5	1.29413405507
4	4.9905696669
7	3.10289121948
6	3.39127435533
4	5.6197816885
3	5.6338916451
6	4.20718205322
5	3.87323003815
3	3.91623235205
5	3.6976204782
8	3.80947022065
7	4.22246287925
6	3.50978922302
7	3.41175252667
6	3.15023516307
5	3.0365524193
7	3.21392884283
4	2.84858075764
5	0.79329681449
5	2.34655304828
5	3.59553856493
5	2.43698918605
7	3.20308794005
4	2.18393788441
9	4.21254477501
9	4.23877092153
4	2.94173799431
3	4.69589160431
5	2.86499029984
6	2.60584997883
8	3.48174801381
4	1.81917332587
5	2.77266202588
5	2.68078370787
4	3.28370146835
4	3.17663931214
4	4.19430527299
4	3.01062908618
8	4.08580197038
7	4.44447575496
4	3.92342981456
4	3.08787160439
5	5.24857806463
5	4.31754938763
7	5.80939820202
2	4.5818034942
6	3.11633586633
4	2.51256547862
6	4.23592522604
2	5.62192627491
5	4.78634013783
8	4.49033780126
2	2.59215323162
4	5.03511838798
2	3.47807859424
5	5.1329714188
7	6.01617161618
4	1.22541410223
6	4.18260496935
3	1.71679035187
8	4.27030756498
5	3.72208372379
5	2.99166441678
6	3.10837272944
5	3.00323630947
6	3.75528723744
5	2.28971846437
8	8.68989653232
9	1.80398537158
2	4.42423094762
7	4.22913933817
6	1.90696972959
2	5.08767167031
4	3.09871738768
6	0.994158057144
6	1.99475069919
8	4.32219187867
3	2.45216890709
4	6.51750813189
2	4.18831636957
3	1.62146200714
4	3.581078526
4	3.89217504522
5	2.2642313016
4	1.78447863011
6	2.77208050863
1	2.24634737711
8	2.37120522975
3	1.88747246901
6	3.82207000936
6	3.25763444484
4	3.71644034896
4	4.29782265583
7	3.45894273326
2	6.09920666983
5	3.12882568452
6	4.50070814163
4	3.00332613336
5	1.54497034521
5	3.63794495949
5	2.39410455536
6	2.9670339537
3	1.75755853995
3	4.4074099712
7	7.05949280369
4	1.68647985203
6	4.13029831469
3	2.85459712982
6	2.03190437898
2	2.36230594533
3	3.62149858566
7	2.68629213007
7	3.85570702
8	4.82978731243
3	3.81335541255
1	4.62611829252
5	4.28417545119
5	4.46504432746
4	2.63814363389
3	2.62912089802
7	3.12461404189
5	3.32848962045
3	4.16120584429
3	3.44134159206
6	2.71159002555
5	2.53017812943
5	3.35349558274
7	5.1959482671
4	3.25004139347
5	4.08756324127
7	4.28748908687
5	3.09550337228
5	1.82515669511
4	4.72854200272
8	4.04509349568
5	2.8652479159
4	3.56224889863
4	2.43998283495
6	2.99806782106
3	3.75288399362
8	11.5253147184
5	3.73180652691
6	5.84634662681
7	3.81618285183
5	2.35595850118
6	2.27830489698
7	3.50557701554
5	5.04808749871
2	3.11475418823
4	2.84239334431
3	3.55053192753
1	5.293035651
5	3.77612629506
5	4.4414283406
5	4.04935504288
2	5.2542723493
6	3.43524941088
5	2.29639825242
6	4.04613633112
3	2.75781665074
4	3.84887646073
8	3.8433300246
4	3.77146394562
5	2.16678747845
6	3.07050251041
6	1.98122767556
3	2.82423183374
6	3.32213600608
4	3.58420712852
6	4.48184709856
3	5.06573832387
4	4.12700520096
5	4.39524973644
2	5.09612487016
7	2.3321448886
7	3.9887728071
6	3.68944237397
6	9.39519640461
6	2.41828059895
5	4.37891883458
4	5.13645903832
4	4.15159279266
4	3.08625829781
6	5.07597045473
4	2.2519640638
4	3.21324275045
4	3.03640767951
8	3.78711482913
6	2.14692106765
4	2.8099004742
7	3.96955844031
2	1.92023733568
5	3.17907121328
5	3.83541852135
5	4.08524983116
6	2.74480777475
7	2.81363900945
6	2.57898341373
5	3.6709414582
7	2.68720329693
4	2.86367810487
8	2.91413022743
4	3.38094028129
7	5.16186324546
4	0.6937339348
5	4.43332258485
7	4.19286813188
5	3.29706854588
4	3.62580206173
4	4.22325521105
7	3.93085078839
4	3.26410821904
5	2.38520260729
2	2.51534761147
8	5.23654598606
4	3.21009260957
7	3.12968380644
8	4.16287250728
5	1.25634965364
5	3.39244673639
5	2.82039920338
6	16.607712959
8	2.70226332224
5	3.66801062542
4	3.21378577912
3	4.84294756436
3	1.57350612906
7	4.10161222536
6	3.62061196257
3	2.70133912474
4	2.87605477707
5	3.08999173417
6	4.28829236849
4	2.97266294785
3	1.71273252489
5	2.41818253424
7	2.50476659929
9	3.56879740723
5	3.28729394069
3	3.29832041968
6	2.56552026444
5	3.60338412886
7	4.20960798029
5	3.34041657796
8	2.40472968067
3	2.81682829503
4	3.70812463288
6	3.20647019595
5	4.80530271836
6	2.76800950412
4	2.76900700006
3	1.06375009085
3	3.83291167178
3	2.69282904177
3	2.83182723412
5	6.77044926912
7	2.41793758352
6	2.54510031761
4	3.70748085089
7	2.37895090989
3	3.77037939483
1	5.16375418591
7	2.19537086738
6	3.65870088054
2	4.69424857731
4	3.03173489569
4	3.67927202531
3	3.32643798971
3	2.75107312181
7	2.83563541666
3	4.28696648496
9	3.52652808474
5	4.11046506219
4	4.13570023641
6	2.40565396877
3	1.55079720498
4	3.29985083141
5	3.52786031984
9	3.91063176437
5	4.04413673841
5	2.81442175864
6	3.63690004963
6	2.7515373171
5	5.96431366068
3	4.12508098803
4	3.3979893867
7	4.12031751712
6	3.89138889627
5	2.8055283626
4	2.43321498661
4	3.78778862818
4	3.29819901661
4	2.90728034492
5	2.90325008876
5	3.26752820251
7	2.8477827793
6	2.36400761043
7	1.82185684308
5	3.97137721702
4	3.14412984797
4	1.79005499529
6	4.34962004596
5	2.43316213547
7	3.37440622406
7	4.01828376725
3	5.00220039901
6	2.37838686368
7	3.50437365144
6	6.07341559073
5	3.42678619576
7	3.53227895399
5	2.67438504704
7	2.62449084168
2	4.2858898133
4	2.55219883963
3	3.71190527248
4	21.0323541291
4	4.02397599975
1	4.70983224399
7	3.07961524182
7	1.9027572488
3	3.35294776553
5	3.61667344379
5	0.955942637536
5	2.56135898734
4	1.7830541238
5	3.75967450443
6	4.03207744532
6	2.87564387667
4	3.46287841205
5	4.41005566533
4	3.48898560708
3	3.52165539413
4	4.09458063397
6	3.26503832919
2	3.44622641162
6	4.88279059935
5	3.45103332822
5	4.73823621271
3	3.25955215264
6	3.21445504134
7	3.41894923704
4	3.09132203305
1	3.94079455281
4	2.69645153137
2	4.94201006962
4	3.43198394469
4	5.33426292592
4	4.40533499498
3	3.76741425292
5	3.55298036476
2	4.27979681687
1	2.84073972897
3	5.28242517236
2	4.98641265972
2	2.30556755374
2	5.54565425459
6	1.59212875583
5	2.34315543404
7	4.24526571713
6	4.48657139885
3	3.48267898289
6	3.64011577413
4	4.14424829345
2	3.98468935898
4	2.3884071366
7	2.63703232808
7	3.11298237557
7	5.20864598725
6	2.24803696742
5	3.11798845028
4	3.57917948089
6	4.00827151037
1	4.531628388
5	3.41474914068
6	4.03009730907
4	2.51815541017
6	4.09079333325
3	3.06042828032
5	3.70084044658
6	3.09372221262
4	7.71476711891
6	2.98206102133
6	3.41525944839
6	3.89847585635
2	3.08447639409
6	2.03958056466
2	4.5543522543
7	4.34718946906
3	6.91013009748
5	2.98149296395
6	3.67127184433
4	3.25406540754
5	3.12784726778
5	3.47108883056
3	7.76405044827
5	4.14808496689
6	3.22736469625
5	3.02763197776
6	2.62352828209
7	3.40905604787
5	4.40470266356
7	6.55679269079
4	4.03556889172
3	4.44635444097
3	4.27690807876
5	2.9651932543
8	2.34078759669
