7	1.85240898684
9	1.67341735702
7	1.24474715538
7	1.4206695314
7	2.41652978085
8	2.23701331485
4	1.47402318577
6	1.08445194539
8	1.37676635192
5	1.71641568492
6	1.00529801486
9	2.51685488694
7	1.11900173713
5	1.62577544075
7	1.40948112101
7	2.06172003323
5	2.27337882279
7	1.82148630732
4	2.04522733475
7	1.3174831588
5	2.01105758373
5	2.32844117348
3	1.50545475867
5	2.09267603467
8	1.87870666494
8	1.67938947369
6	2.04345475189
3	1.40388096349
3	2.66122909833
4	1.79484244325
5	2.08709697809
8	1.95223453483
6	1.74445802098
9	1.93353613636
6	1.51068401232
5	1.41518436973
4	1.56278438552
7	0.892552670928
5	0.555101286804
9	1.48588776605
4	1.01482624899
6	2.02762782852
4	1.44593531964
6	1.59640215229
6	1.79634752489
4	2.44794182037
6	1.34169410483
8	1.30031119381
7	1.8668770471
5	1.5878621469
6	1.22876657058
5	1.21450061506
6	1.61214259033
7	0.430691206702
4	0.823576437249
8	2.25288239211
5	1.7739593804
6	1.44691385991
7	1.38829084074
5	0.891575578007
5	1.72720881616
4	0.969020213764
4	2.07834852426
6	2.01378378106
7	2.564654497
8	1.54170400032
3	1.57928770064
7	1.47878072071
6	1.23539277743
9	1.18970587496
9	1.57303816062
6	1.59995939125
6	1.07296158414
8	1.80186393997
6	2.68833041063
8	1.69491520251
8	2.11949764305
9	1.27630191623
9	2.14573068535
6	1.01036068451
1	2.13188558596
5	1.42619077169
4	2.56148749459
6	1.12149879517
6	1.57722680925
8	0.408905119621
8	1.37943527757
6	1.82687924595
6	2.4852681926
8	1.22624716707
6	1.54732274588
8	2.35145781196
6	1.59643601979
8	2.97777652641
4	1.56834297035
5	2.33065621251
9	1.31504253067
7	1.18082562432
7	2.25703570898
5	1.38256208853
4	1.8075301893
7	2.08364558646
7	1.47904773385
8	1.82027147324
7	2.23904655877
3	1.23708153065
6	1.40263296636
7	2.41187110609
7	1.9936072881
7	0.9079127267
5	1.2629000601
5	1.25788737367
9	1.60790037878
4	0.560676879118
6	3.0457907539
7	1.54181863694
5	1.73491686503
5	0.844912641338
7	1.49468431187
7	1.45901270286
5	1.07320006209
7	0.627437715295
5	1.63378932154
7	1.5198376139
6	1.13040839879
9	0.588582731314
7	1.535152341
2	1.11942674288
7	1.33129053857
7	1.08567070149
8	2.34197043925
9	2.10000557453
5	1.79599353706
4	1.30328988771
6	1.32137535722
9	2.79116641983
7	1.7302812742
4	2.47219236792
8	1.36084791207
3	1.61916484817
4	0.875178614385
7	2.04635802998
7	1.36606141943
9	1.91544910817
4	1.38909096958
4	1.67634961422
5	2.43544311211
8	0.863101834397
5	2.25706823153
9	2.30068644836
4	1.95997983017
8	1.8286190879
5	1.93204816861
7	1.49236827377
6	1.50709544704
9	1.81696982418
7	2.41024345721
6	0.696366257257
7	1.84723482214
8	1.29907897726
8	2.05614753461
6	1.52628838213
6	0.947711745434
9	1.40890532291
8	1.41082864587
7	1.34908538596
8	1.67408998997
6	0.903001888039
7	1.58081063073
7	1.48734162176
6	1.03953790942
9	1.20896148818
6	1.34610794722
7	1.26701962508
7	2.37762963876
7	2.57553398515
8	1.47180779371
8	1.56861929716
5	1.84552070491
4	0.218774192041
6	1.68594055394
8	1.6527719234
8	0.779225306499
6	1.56857248828
6	1.31328437588
4	1.28122480812
8	2.22132285103
9	2.87284985234
5	1.21173254332
2	2.245140758
5	1.14369803638
9	1.31307840149
8	1.42581947393
8	2.18692618722
6	2.32939710347
2	1.81986808083
8	0.773550966413
5	1.14644598582
6	2.33904656306
6	1.90280634502
8	1.07183457786
8	1.83769599957
5	0.80174648759
6	1.07067115187
9	1.55071672772
4	1.15695977269
3	1.57812365634
7	1.23105610887
9	1.81000286491
8	1.73758259575
5	1.52293207074
7	1.3418896237
3	1.67306076339
7	2.06097466789
9	1.39738958159
8	2.04076152713
4	0.977582353156
6	1.28621238466
5	1.16962913528
6	1.04809988056
7	1.20889942562
8	2.11173889215
6	1.68323263278
9	1.41583514891
6	1.3870457335
7	1.48256322589
7	1.36596706314
5	1.78750390993
5	1.38748949331
5	1.90571428563
7	1.27112348642
6	1.77460191044
7	2.2782058614
6	1.07323574489
8	1.87549829058
7	1.64835411036
5	1.65709701581
6	1.31586509274
8	1.2097192169
7	1.62644024633
10	1.59586844209
8	1.45486837547
9	1.54238264323
6	1.93504085032
7	1.35786708491
9	1.52376142614
6	1.98602939035
7	1.19348613719
6	1.73023961498
6	2.63932908212
6	2.00328163933
5	2.02031298695
5	1.58379050314
4	2.02353923111
8	1.47969677692
7	2.45577557565
9	2.28166702458
6	1.03758598281
6	2.22659098544
9	1.86056578163
8	2.56266061733
9	1.71305639918
8	2.23876004889
8	2.11442149643
5	2.08206279598
8	2.36133901452
6	1.38046799691
5	1.04867695377
6	0.907116126336
5	1.16922245449
8	1.87319833138
7	1.81463077306
5	2.10518941386
7	2.27865015508
6	1.18082078846
7	1.07649780139
5	1.40208835414
9	0.698610220532
7	1.04857693431
6	1.47694852421
5	1.45403274099
7	1.24755082159
4	1.9802475156
4	1.70390282379
7	1.17814966459
7	3.24794732977
6	1.42912084608
5	0.683721118909
5	1.37327678933
8	1.47114206369
9	1.33981205801
7	2.06551850218
9	1.28528002198
6	0.966532214356
6	1.82557764174
5	2.68687246975
8	2.30724023464
8	1.26521102681
7	1.28577682452
5	1.0268317629
2	2.6609442647
8	2.33820633495
5	1.25089181651
1	1.86648489394
5	2.84930621968
4	0.931602943289
8	1.75518874886
8	1.51808958251
8	2.19132273564
7	1.03770267989
5	1.05954863576
6	1.04464802234
9	1.41827764796
7	1.4028744946
8	2.06281271562
8	2.10542709318
7	1.4116209005
6	1.70979949326
4	1.64568894133
6	1.52034517007
7	1.14157617504
7	1.00807297987
5	1.06213549669
8	0.883082544573
7	1.55596936517
7	0.985393868787
4	2.0945385646
4	2.07166890452
5	1.62051149714
5	1.6591726866
6	2.24591492725
5	0.728151994935
2	1.23811304101
7	2.72899274575
3	1.19772108224
5	1.55782795702
8	0.890753980424
6	1.68572046619
8	1.03569672653
4	0.986063409566
6	1.15613989891
6	1.23641519489
4	1.02516358403
9	1.74304582828
6	1.04842571946
6	1.77203692815
5	1.07446821423
6	2.0703173903
8	1.86703766153
5	1.12817738939
6	0.979872628871
7	1.46888765686
8	1.27796425508
9	1.36423935788
8	1.74796978133
5	1.88631220353
7	1.45579229468
6	1.35742933463
6	1.3935612577
3	1.89241601501
6	0.756577316224
3	0.732776584542
2	1.88756493393
9	1.85723194761
7	1.15991162709
3	2.41546430284
7	1.35140865608
5	1.27929627935
4	1.40911052517
6	1.6011745162
5	1.00399916328
8	2.74860136483
7	0.971005230764
6	1.46924200156
3	2.18097384667
5	2.40328527772
5	0.862483786502
7	0.96792894449
9	2.14167705705
6	1.96647408551
5	0.692528378838
4	2.0763975738
10	1.43139366626
7	2.57504484903
7	2.49201639123
7	1.01255454913
8	1.08341007449
6	1.81658283876
6	1.26227801589
7	1.39068196231
8	1.37104438954
4	1.19393513499
9	1.10372568224
8	1.37011772619
3	1.98722422516
4	1.6896688207
4	1.20113650156
7	0.868219867313
7	1.3787855353
4	2.09142307935
8	0.959069833072
8	2.00113813596
6	0.81536299503
3	4.83111140665
4	1.12637733398
9	1.70502565655
4	1.80086713494
6	1.10568520769
7	1.30884550457
5	1.83857745427
8	2.46705303935
7	0.973619865606
7	1.82300162391
7	0.82843526283
6	1.72410209332
6	0.838734943898
4	1.39468688386
7	2.30189851409
5	1.564042893
8	1.94541071108
7	1.6061159127
7	1.60730772589
6	1.60662208916
7	1.55543733907
8	0.781140489781
6	1.56528703704
9	1.34495553618
10	1.85017101795
9	1.54353682689
5	1.64981945325
7	2.24631997623
4	3.94192269075
4	1.69451362061
8	2.0862357012
7	1.89700118796
4	2.42170512868
7	1.11009234599
8	2.06911270659
5	2.06634496649
7	1.34551613794
5	1.0710838807
6	2.32948335038
7	0.976724181884
7	1.60951733134
7	1.93009906743
4	2.10549207388
7	2.00802017272
6	1.69862417442
8	2.50307605534
5	0.969236565411
9	2.23219852989
4	1.04750562336
8	1.61067049788
9	1.4165905938
6	0.782904379699
8	1.39322413188
5	2.19801429278
4	2.29021004838
4	1.12928221859
6	1.15174513763
8	1.85216597883
5	1.28233441485
6	1.45208232326
6	2.14547510035
6	1.37941640206
6	0.962302802825
8	1.24970178797
8	2.50924404564
4	1.91987611147
6	1.16335922242
7	2.30342085772
7	2.15443208473
6	1.0624944856
3	1.53521660438
5	2.1762208389
5	1.68617677085
6	1.12354384741
8	1.98560009748
6	1.16089943346
5	1.22582279103
5	0.902559877689
5	0.906344685254
5	1.38049089513
2	1.70386120392
6	2.28853822939
6	2.16958159254
5	1.06244906945
7	1.09920260386
3	0.776492060352
8	2.34511678892
8	1.93165603421
8	1.10137983283
7	1.75669105406
5	1.12159040696
3	2.27632561936
7	1.59660450489
5	1.49477678524
8	1.25501084404
4	2.05445397761
6	1.599287095
3	2.06356147074
6	1.76288273669
9	2.36983387412
3	1.77462891872
5	1.01141728352
4	1.82892699428
8	1.18876947725
7	1.82500540644
8	1.62716987329
7	1.06046555453
5	1.55608159423
6	0.988203631982
9	1.61751938121
5	1.80015575571
5	1.47978021704
2	2.59456891561
7	2.24410792433
5	0.583600506549
7	1.38120506228
5	1.18942194894
5	1.16997251383
3	2.30880182
9	2.09805815467
7	1.23740066233
5	1.95693341108
8	2.24853726785
8	1.65002672909
9	1.62363348839
9	2.7001714747
8	1.65980342012
6	2.46149718781
7	2.19772542748
10	1.74580070468
7	1.56899185269
4	1.37759996853
4	1.71114862139
7	1.58073633069
8	2.55470737755
5	1.07803359115
8	1.83627561709
8	0.478610048203
4	2.29941978848
8	1.66769813936
6	1.40739537337
9	2.5696270768
7	1.21219464483
7	3.83996889567
7	2.57304576492
4	1.67369991311
9	2.06386834405
3	1.59264752953
6	1.7611398108
6	1.38286663365
8	1.50970193871
6	1.44905547466
6	1.52976185232
6	1.17367652092
8	0.681045073759
6	2.12788599002
8	2.04467007992
7	1.74685461359
3	2.07957439954
7	1.40679088956
6	2.2732451178
8	0.970622441588
4	1.63496517369
6	0.885758657206
8	0.752084829245
9	1.5273144411
6	1.14037388954
7	2.32031473848
6	1.07117380762
8	1.42541630865
8	1.91534639724
6	2.19291667917
6	1.31906727895
7	2.42369559552
7	2.24159940389
7	1.24016504718
6	2.15871752059
8	1.18763230388
7	2.27810268385
6	0.717707942181
5	0.775108827307
6	2.43573049801
8	2.27845776833
7	1.07344620791
6	1.84183141097
7	1.27618899574
9	2.58989151309
6	1.33036386865
5	0.90763168862
7	1.38178968407
4	1.85548559127
7	1.28532796829
5	1.60950513453
6	1.78735832259
5	1.62844198153
9	1.70341513292
8	1.74116654653
10	1.51640293897
6	2.53327649737
7	1.12526005642
5	1.71218646832
5	2.00632999318
6	1.16500652556
5	1.40007877448
5	1.25349003632
6	1.25895178266
4	1.63011913972
7	1.62027656731
6	1.10849791166
8	1.10708100602
8	2.37927483816
5	1.33042812657
8	2.38095269607
7	1.58204978828
6	0.82936003199
4	0.908685686719
8	1.21961436033
9	0.925793266309
6	1.23103914445
8	1.89052190148
4	1.12068033897
6	1.93271323671
2	1.03699737824
5	1.05853743349
3	1.50780957119
3	1.71314430048
7	1.27222821384
3	2.61943891668
8	2.89407854315
6	0.882501158891
8	1.79433503821
5	2.60571800378
8	0.99627498246
9	1.95431626046
9	2.08908941457
6	1.7595884337
8	2.22826574812
6	1.60217449478
6	0.862395480856
5	1.00546716102
5	2.17088014421
8	1.54680477557
7	0.513513451401
6	0.91611172566
6	1.98624884798
6	1.77854445685
6	1.30253205804
7	0.747864574187
6	1.52154949676
7	0.93314982712
5	1.77051291339
5	2.03214635714
7	1.1600923503
6	1.15110489569
7	1.09637586
6	1.26072836937
9	1.36445889219
5	0.888490981715
6	0.952793159074
6	0.902734759545
6	1.69804138399
8	1.76200146128
5	1.55687981211
7	1.73383005467
9	1.68440210338
8	1.60614547249
7	1.12889463332
10	2.17668999436
4	1.48139870232
7	1.55487512304
7	2.92648853
5	1.25312494215
7	1.38785064005
5	1.35705251847
9	1.5131719159
6	1.32458574256
7	2.26933546388
6	1.25350551648
8	1.23254056403
6	1.71435704459
6	0.4884647603
6	1.17892700371
5	1.233334074
6	0.762896524526
7	2.84705820289
8	1.14166874671
7	2.3277324948
7	0.686754147713
7	2.88475151812
9	1.91940625453
7	1.558820594
6	1.77339290279
5	1.55917597382
4	1.2967884457
6	1.61479535116
6	4.39133650899
6	1.62356055773
6	1.73755384089
7	1.4132738741
7	2.40663557201
9	0.869999928005
7	1.31383081057
4	1.38713166636
5	1.88118162724
7	2.37906214895
8	2.82587496489
7	1.13817324957
8	1.43961911453
5	2.15376979439
4	1.65184280346
7	1.71431492644
4	2.12115803676
7	1.95637436257
7	0.267382141981
8	0.589727755866
8	2.01145661712
4	2.70728060367
5	1.13406740178
6	2.21186462637
4	1.20093256584
6	1.52170340634
9	1.02706414203
7	1.13637830175
7	1.51882484201
7	1.30958330679
8	1.53246640628
6	0.995699336496
6	2.16610649181
6	2.19943002239
9	1.30871853861
8	1.39100170282
7	1.51771824636
5	0.819596369223
8	1.47412581908
7	1.78662934877
8	0.843849165138
4	2.38456317409
6	1.84282914325
8	1.84067998667
5	2.0049301595
4	1.88154616257
5	0.955337962156
4	2.43527778171
7	1.54586898597
8	0.796738129214
6	1.66324321469
7	1.28449976708
6	2.2836931142
4	0.861146663614
6	1.04953318302
4	1.71224702573
7	1.22832781939
5	1.64712109154
6	1.90539854173
3	0.298762685196
6	1.69549640137
8	1.53231759081
4	1.35691442957
4	2.79829535341
9	2.39060260086
1	7.73589070986
7	1.7811376406
7	1.18306800075
6	1.43753478277
9	1.68084822093
9	1.17841596331
6	1.1977565746
8	1.71148532213
6	1.9008589154
9	1.59346616611
6	0.774872008582
3	2.11566791671
5	1.15309470173
5	1.34989078012
7	1.39612422516
2	2.33561021097
7	1.2155109599
6	1.32144993185
5	3.45475419581
7	1.90096598032
5	1.1416836156
4	1.22442785823
5	1.68674228134
7	0.648302899971
8	2.02410504323
3	1.59474821592
4	2.14171915492
9	1.5870967878
5	0.776026001072
6	1.1576405391
5	1.47845356694
6	1.54335706068
7	2.23461156467
7	2.57930618351
7	2.46406745498
7	1.41556733214
9	1.72813761287
8	1.49565534728
6	1.26045925012
6	1.53502375587
5	1.16050126289
7	1.7932405918
10	1.2922980832
6	1.33136939079
8	1.40839539065
7	1.1560325765
5	1.86648742376
8	1.86629419168
8	1.67249593529
7	6.3762365666
5	2.28642155308
4	1.66197581516
8	1.71949552135
9	2.12721986
4	1.53177081667
4	1.5636915496
4	2.11608763517
6	1.24125017209
6	2.00867062327
6	3.80400246755
5	2.25184048252
7	1.15282438265
6	1.67710464459
4	1.55686731052
8	1.46539989236
3	0.782552974209
7	1.14515821222
7	1.70338311936
7	2.0801843783
6	1.00057324043
6	1.27683720537
10	2.3174922802
8	1.20811040368
7	1.07274697883
7	2.13885153334
5	1.10545321271
8	3.66330954287
6	1.17408108826
8	1.23885251484
7	1.8298649973
6	1.20346616471
6	1.64703246043
4	2.22483232127
10	1.76581165041
4	1.14582481221
10	0.476378292525
8	1.43945666062
6	1.48402811634
8	2.0604445079
7	1.64685493007
3	2.3642177692
6	1.08028755772
8	2.04142662432
7	1.14002419476
8	1.2500536656
7	0.760923744102
5	1.26637205479
8	2.01174710088
7	1.74162360683
7	1.4943842683
7	1.42917245916
9	2.05765775834
5	1.52424956469
6	0.856769211765
6	1.26913119813
3	0.883168916198
7	1.55106578224
8	1.33832440516
8	2.40086824256
7	0.525618415946
9	1.35405597187
4	0.870440224869
6	1.83387256187
8	1.44977017306
6	2.09332688188
6	1.27122750181
7	1.9179758272
8	0.662806571843
8	1.51240483884
5	2.05444328539
5	1.9091815202
9	1.3467468349
8	2.27674894908
7	1.46972481832
4	2.24418699401
8	0.660186016885
9	2.60119834493
3	2.84238447371
6	2.14288411734
6	2.4631095819
7	1.35131553501
7	1.84781407898
7	1.3651720665
5	1.42563199259
7	2.15725679838
5	1.05415038814
5	1.86666179715
3	1.18792512384
9	1.69282408987
7	1.47370817447
8	1.46413555325
4	1.79805681133
4	1.81053406975
9	2.27414261249
6	1.47675770384
8	1.66937248435
5	1.09116647424
7	0.709758527994
4	1.69114236818
7	1.32229827487
6	1.1508466382
7	1.24493104302
5	1.03414982264
6	1.1471873369
7	2.19203254075
7	2.29719872215
5	0.939688562513
6	1.27976448663
7	1.3874727478
10	1.89331538622
6	1.34220154394
5	1.36159631099
6	1.36916085265
7	1.45903346141
6	1.29257755845
8	1.11194441828
8	1.60197363155
4	0.836843151438
8	2.05022180959
7	1.33661710748
9	1.38895442621
5	1.40059661223
5	1.90070587622
4	1.52932063977
9	1.29170003253
7	1.7444141668
3	1.41045520905
3	1.41286880582
9	0.740995659995
7	1.52435064266
5	2.25020122175
5	0.851033358739
5	2.08345341309
3	2.06706119952
9	2.42492653187
9	1.89813551656
5	2.30943159147
7	1.25602636804
7	1.3604834434
8	2.28139171115
7	1.98324186664
8	1.16417213798
5	6.18935019175
7	0.845963576138
3	1.31200955992
5	1.84169044583
7	2.29917984942
6	1.20244683574
5	0.961332713705
6	1.74428078781
3	1.33548222197
7	1.13372457569
7	2.80683569476
6	1.08050365779
7	1.1264770048
5	1.9635590989
8	2.50212836175
4	0.357986781604
6	1.58259430225
4	1.10022647473
6	1.04011040454
6	1.2611755851
5	1.93625096151
7	1.01028296875
6	0.911070066693
7	0.476546807669
7	1.77071245674
8	1.39737836129
7	1.5186556971
8	1.21077485836
6	0.472770201997
5	0.844842836363
6	1.9647250954
5	1.31214028765
4	1.55449695543
6	0.677216077979
5	1.93670471119
9	1.00433573112
4	2.4438462355
8	1.75577728725
5	0.722375940269
8	0.629077867323
6	2.14768476007
6	1.79474330998
10	1.40105103341
5	1.18211978525
5	0.900819759296
6	0.994003962791
8	2.12456310322
5	2.32718285959
9	1.6780272814
9	1.79551026956
6	1.73326176951
6	1.16211622351
7	1.76460259912
4	1.89012183755
7	1.75562006782
6	1.35842074179
4	2.3962157285
7	0.878337784086
7	0.911987554281
5	1.68204633518
8	2.57884154964
5	1.46523628063
6	1.77449198985
7	0.897472537024
9	1.95619034152
6	1.27910185675
7	1.82444059997
4	1.73817676677
5	2.5644923632
5	1.77793351343
5	0.689473894247
7	1.6301856994
6	1.36455790797
7	1.68946701932
8	2.01571770066
8	1.71248588328
7	1.07652815065
7	0.790054563358
3	1.88337443416
3	0.515307303923
6	2.34247811097
7	1.24060365464
6	1.89799036057
6	2.03890981651
4	1.44788820963
5	2.44782285872
6	1.52162032792
3	2.38677658261
10	0.795839522202
8	1.54880864701
5	1.17774232534
8	1.04612707151
6	2.49676928448
7	0.998249737962
4	2.77931692028
6	1.31899555479
5	0.943634866984
9	1.45698380051
8	1.04617174929
3	1.80194489201
7	1.69681973466
7	1.49907509136
7	2.13338401511
6	2.0166016759
8	0.782348366862
7	1.96372930342
6	1.79141926994
5	1.93849607865
9	1.28905177041
5	0.79047556138
5	0.557890068011
8	1.25975355192
8	2.26826870891
5	0.777187127506
10	1.67690064479
6	1.33162236237
7	1.54825112318
5	1.52277348178
5	0.981646102388
8	1.21834176783
7	1.98804335427
7	1.26435859129
8	2.29088862285
8	2.57493371523
8	1.52443890736
9	2.16187470505
3	1.60236557785
5	2.2404635564
6	1.2032837686
7	1.21740250416
4	1.53582919286
7	1.51449044168
8	2.30310484894
3	1.90828556085
8	1.87003422771
4	4.09901710943
4	1.68741635244
6	1.61755819043
6	1.86187741425
4	1.39983434493
6	0.967770354437
7	2.18774599851
10	2.26953737474
6	1.68913189245
8	1.02265886666
4	1.47632055788
6	1.56655049555
6	1.39314099797
9	1.183736339
5	1.50652210778
9	1.87421048909
4	0.728946803733
4	2.16286911657
4	1.12805977584
7	2.38340409024
9	1.21640483023
7	1.2455311127
7	1.39344156358
8	2.20039949665
3	1.57234870959
7	2.08582033745
7	2.03170369375
9	1.22480987896
8	1.55023132318
4	2.08543421707
8	2.15805755451
8	1.62331204331
5	1.47589764724
6	1.02700779413
4	1.664371174
6	1.41445467439
7	0.714307037231
6	1.10172359936
6	1.29691532743
8	1.66899349219
6	2.02889043702
5	1.83246029114
8	2.48018910855
5	0.848462007029
6	1.82911192583
6	1.43711678882
7	0.943989832443
8	0.746942355608
8	2.00633391749
8	2.09507858175
6	1.64829990003
9	1.14195349896
4	2.0808194353
7	0.760234610732
6	1.70714320091
10	2.43243492385
5	1.07895084818
9	2.74266554309
6	1.7108010002
8	1.96499718103
7	0.843814345336
7	1.44252292458
8	1.34213628804
8	2.25885284272
7	1.82874637472
6	1.53652589153
8	1.40952782352
6	2.18244709253
7	1.9712887879
5	0.438290069633
6	1.1000740361
5	1.47942125156
5	1.58800716437
5	0.936877778655
10	1.71068343536
7	1.95904293229
6	1.74548118399
4	1.25266682594
6	2.01893543694
3	1.1020306056
8	1.14514796384
7	1.55790782415
5	1.95999075142
8	1.40600245286
4	1.66247463609
8	0.548476568365
6	2.53031551079
9	1.8780720919
9	1.50371131395
5	2.31129846961
9	1.35920812737
7	0.960687423796
5	2.2589811957
4	1.5074512049
6	2.46095235194
6	1.0271228849
10	2.47934367056
4	0.807194501205
8	2.10095797783
6	1.43232551988
8	1.07660522318
2	2.14578164534
7	2.10905728488
4	1.69387529737
6	1.12136492317
6	1.69858664299
5	2.33398091717
5	1.52226117457
6	2.78737889533
9	1.30659573624
9	1.4216744236
6	1.80149150172
4	1.86368344227
6	1.23183494303
7	2.50588073954
6	1.77120044688
7	1.52025440717
5	1.43705465714
8	1.535736197
8	1.09900467326
10	2.28972309445
8	1.69712414363
5	0.796568475261
9	1.51633692489
5	1.00412130025
5	2.86107995646
5	1.28002481863
8	1.87874199611
4	2.99091630672
4	1.93433419882
9	1.16104722256
5	2.01989091329
4	2.05084701863
5	1.49048692832
5	1.40827801095
8	1.39727021251
7	0.89524841117
6	1.10863599368
5	1.56584063588
5	1.7477856805
7	1.20419384676
6	1.38337285387
7	1.49715087487
7	1.58171114558
4	1.29183396327
7	1.0819630316
8	1.66622473536
7	1.48504175927
7	1.55158212712
7	1.11414063291
4	1.36228714128
7	1.86950289246
8	1.51260690799
8	1.84794666178
10	1.41213860792
4	1.43217675281
10	2.44593753999
5	1.45105526713
4	1.65968294447
9	0.961023088397
7	1.63246064663
5	1.85281575364
4	2.03760751905
6	0.83260214856
5	1.54578761674
7	2.3721259832
4	1.06283108806
6	0.288460701726
5	0.759751653004
7	1.62247424364
6	1.99553822951
8	1.7524632517
5	0.795219066876
5	1.95925388111
6	2.32414814795
5	1.31113114112
7	1.51811191101
9	2.08788067399
8	1.00923990969
7	2.08747340768
5	1.25791438425
5	1.58385272547
7	1.8623957074
8	2.77664999572
5	0.838429457592
7	1.68093337723
9	1.80290354754
8	1.49338436669
4	2.45406505003
7	1.26609545922
7	1.48449432853
5	1.51422008704
7	1.75482769018
8	0.79595574911
6	1.45469631826
4	1.75964880806
3	1.58854141621
6	0.868189981317
7	1.19223399971
10	2.79428620221
6	1.64625927537
8	1.13651696868
8	1.077040674
7	1.63423637581
3	1.21814696477
3	0.792558602958
6	2.07393012532
5	2.03783035427
6	2.14435193753
7	1.60076306639
5	1.59227028505
10	2.26838165668
5	1.27387097943
3	1.36620399488
8	2.69671875505
9	1.90334507106
4	2.75374424321
7	2.03762703726
8	2.1087779195
7	1.54051724739
7	1.25150258319
7	1.27444604348
6	0.837192863628
4	1.97353679694
7	2.43843645134
6	1.63002866468
6	1.66638010774
2	0.952920668175
7	2.06774355223
10	2.58973530536
6	1.50264224359
4	3.24539913116
7	1.25041381898
5	0.90258995697
7	1.55880681654
6	2.00434514684
9	2.07462019658
8	1.73859744105
7	1.28675961912
6	1.59994927714
6	1.80820674285
9	2.55352041964
6	0.878154324281
8	1.19551859833
3	1.89653248769
8	1.6965748288
4	0.537117943519
6	1.34852312172
8	1.59411542929
8	1.01899219823
6	0.979008088265
8	2.67500841505
7	0.830290646686
9	1.4036393008
4	1.7856321383
8	2.4938381066
6	1.64446956341
4	1.8842520937
7	2.36702364928
7	1.79976110387
8	1.55390243179
6	0.438027480394
3	2.79582662799
6	0.943990970517
7	1.04285268633
8	1.76105488466
7	0.805514561572
6	1.52889568257
4	1.19963773187
5	0.713840043072
7	1.38719399581
8	1.99747828272
8	0.977862597228
8	2.11304366935
4	1.51840822514
8	1.66149309259
6	2.32721189398
7	2.07941660027
6	1.10698456937
6	1.19349075349
4	1.71367073263
3	1.79394431115
5	1.96359491679
3	1.43183429153
6	0.955003828731
7	2.06169077591
4	1.43299301479
6	1.14393909867
5	2.13002293934
7	2.16832347642
5	0.797273261656
8	1.5108927061
5	1.55515378177
4	1.30748263031
6	0.84797485615
7	1.56895563505
5	1.42526767958
9	1.9994582559
8	1.50382730288
4	1.93194650115
6	2.09278274657
8	1.42446091699
7	1.51933740171
8	2.69143318638
8	1.5188221145
5	1.70864644403
7	1.99572781691
3	1.76261494723
6	1.41361704434
7	1.26427317765
9	2.27963510609
6	1.61089209903
8	1.68239796454
5	1.16933064609
4	1.9935246423
5	1.61193537214
7	1.9361450425
5	1.43021732665
8	1.79161587889
5	1.65434729391
6	1.78010784407
5	0.834978523114
8	1.76889665324
8	2.22342420921
6	1.26066676301
9	1.89473014193
6	1.68003726895
6	1.50385549173
5	1.24588286245
3	1.38846939352
2	1.81512870969
7	1.88885030698
5	1.60558493661
5	0.633875957792
8	2.64114744024
8	1.40336507893
6	0.923601727053
9	1.80461678299
5	1.34882703761
8	0.576765728771
5	1.42098172992
4	2.08509220589
6	2.21656460414
7	1.52109850627
5	2.51983280371
6	1.5408065084
4	1.56928797115
8	0.684801677223
1	2.41145228483
8	1.35468180968
7	2.58494323073
6	1.94650233034
7	2.95388141564
4	2.00285824843
6	1.60278183948
8	1.46900452715
5	1.07348044452
9	2.39267936576
8	1.20145405227
8	1.65209789854
8	1.1046896957
8	1.48232384916
8	1.64828769834
8	2.25232391085
2	1.65016860597
3	1.88392379166
6	1.07064156007
9	1.68788353611
6	2.22635254885
7	1.06827656608
4	1.46711665024
5	1.97658461438
7	1.06420241016
8	1.77475662517
5	2.08558506107
10	1.43386340774
5	2.03755533101
8	2.1421598811
7	0.954014456118
6	1.69180115962
6	2.0473686406
8	1.77978508819
6	2.0434778488
4	0.536099979633
4	1.04842059507
6	0.840818414032
4	2.01888996156
4	1.72742403452
5	1.25755550464
4	1.74450112102
10	1.99095090936
6	1.20577758788
7	1.11191984966
4	1.93864922282
9	1.6686582408
5	2.2421907572
7	1.44382495556
5	1.69764357456
9	2.28546370657
7	1.33076726543
8	1.05153757186
5	1.24408283786
7	2.570164881
6	2.3001251101
8	1.61905085977
9	1.51811783429
5	0.737358035543
5	1.75067582396
5	2.18643333396
9	2.55491080492
7	1.40316642783
4	1.52105494593
8	1.43665858545
5	1.27738733107
4	1.53445144046
7	2.36707795914
5	2.02894147911
8	1.44931110691
8	1.68027665548
5	1.13160200184
7	1.7592020549
6	0.714251387849
9	1.94404993866
8	1.19554068833
5	2.19836316055
4	2.55714612473
3	2.41743544159
7	1.43595894878
7	7.587853484
6	1.16818864146
6	1.07936458459
7	2.49874282611
5	2.12990391324
6	1.0707153413
7	2.51865539801
6	1.82267942941
7	2.1470962929
6	1.10052896103
7	1.6676314664
6	1.90445209025
9	0.700481374782
1	2.13059851302
10	2.38236915656
6	2.06295436925
8	1.77914606064
5	2.17310665474
6	1.17752140441
5	1.69494949916
7	2.21241974066
9	1.68067370885
7	1.47327921261
2	1.80328104005
6	1.2906920586
4	2.42686925101
7	1.14160891527
6	2.55620192525
7	5.70081550473
3	1.64300721362
5	1.20726656095
5	0.659459280526
9	1.49480379622
6	1.17238786046
4	1.51060402406
7	3.01576671931
7	1.29820128312
4	2.12379308948
6	1.09209796165
