2	2.44482128396
5	1.25385507452
4	2.79223460706
1	2.59486998493
5	3.61689892446
4	1.56583941284
2	6.94440693546
2	1.99558828381
6	1.66319542987
2	4.46240721997
2	6.52183934251
2	3.5475184879
3	1.73857911229
2	1.01736839495
5	5.14228412215
2	1.8644779359
5	3.97985946133
7	2.39038052333
2	1.59447210117
3	2.44026809833
3	7.00794016261
2	2.46691521746
3	1.59966127399
4	1.85786648218
2	1.74253787761
2	2.8695187557
4	2.12242607304
3	1.47788608841
2	3.74630494903
4	3.58155182766
2	2.96371706399
4	2.42007630595
2	5.13359562439
2	5.69567041811
0	2.26790546998
2	2.86801011147
1	3.01803779174
1	2.28987594213
0	4.65604271654
2	2.91935999725
6	3.35894975418
6	4.01617154371
2	1.28272818666
3	11.3435710882
5	3.90524091616
3	2.24214133923
1	2.18653418828
1	3.17958584006
3	4.87661367401
0	3.86113501635
3	3.74077502624
4	0.858239007072
4	6.43201984541
2	2.62485197382
1	2.39019468952
2	2.40141078531
1	1.25153716201
3	4.88316078081
2	1.07970879595
3	2.21302242092
5	2.18205803595
0	2.33757651951
2	1.65584108724
3	1.8162168488
3	5.56065370124
4	2.88796600577
3	0.919342258608
4	1.52001511295
0	7.9465094246
1	2.79161527072
3	1.70516967604
3	1.68710522933
1	4.11848249699
3	3.02516528346
1	2.29608238124
3	2.53320277985
3	1.86133587462
5	1.5221714088
0	6.81383271537
2	2.3805314869
2	2.29343105829
1	11.0127239229
3	5.14771380365
1	2.78530635152
6	1.63959911835
3	2.46125504594
3	4.55481320091
4	2.18915655524
4	2.17886389604
2	4.01230637862
2	9.46293880284
4	2.30565150425
5	1.1137642589
2	3.29470333748
1	1.73572328107
2	2.38407704994
0	3.06661238817
5	6.77878300988
5	3.11140615376
0	3.3472595673
4	1.51074254981
3	5.08596384907
4	1.95899826919
2	5.01142133427
1	5.16308746561
1	2.93268927923
1	4.76498054277
2	2.20656477539
3	3.13347346933
4	1.87509557457
1	6.03231957788
5	3.00359839073
2	1.16303900338
2	2.15878274722
4	4.76910034306
2	6.39916220089
1	4.67300631848
3	4.36384792191
2	2.50818407213
4	5.75218527877
2	3.34984885118
3	1.32283508167
4	2.40781387194
6	1.24616722563
4	1.98670289531
4	3.74538222677
1	2.17371367884
3	1.32021734586
2	4.53536898666
4	1.54234153728
1	1.83717757662
1	2.64164135749
2	2.27020183965
5	2.30460596466
4	2.83953682977
2	2.33696382077
4	3.21823076937
4	2.26463794099
2	6.3863815361
1	2.47282532158
3	1.99978926335
1	5.14228519862
3	2.75458216352
5	1.70192022327
1	6.1296007811
2	5.6885552295
5	4.31784073576
1	3.66916172361
4	1.48294114887
2	0.75767593577
3	2.80800991481
5	5.11385710258
3	4.02307635302
3	5.09428064972
2	2.12038783032
2	2.64615033
3	2.50258346865
3	4.2850981024
3	2.34688415067
2	2.61560115149
3	4.4156603009
0	3.09966638196
3	2.7850370636
2	2.2891430703
3	2.65954978431
4	0.722400495468
3	2.89155592191
2	2.26170712851
2	2.58804018189
1	2.0832851869
3	4.45053944457
1	5.46955213594
2	4.55297542468
2	4.05775829527
4	2.22090582154
4	3.79641121831
4	2.53211569823
5	2.51976028325
2	3.124634673
3	3.73109786692
2	2.03888901039
2	1.95450304763
3	1.38960496812
2	5.27597064656
0	2.57767665299
2	2.04131951636
4	1.14998443049
3	2.35894604474
1	1.70060679511
2	4.21510772729
1	2.8403583348
4	1.64958209676
2	1.0391894496
2	3.90946150455
2	1.8489024247
2	1.55085484874
5	4.79012915451
0	4.82713231228
4	3.58672264502
5	1.26205691448
3	3.94622888459
5	2.15934643427
0	4.5383777657
0	3.38693274658
4	1.88764752459
6	1.59600828951
2	5.78302453034
2	3.040612134
4	2.52200884732
1	3.46142459241
0	2.46060299679
1	2.28999432988
0	5.71059195438
2	2.07029987624
2	7.08217271198
1	1.72178642197
3	2.27843085959
2	2.39831933486
0	5.80828526536
4	4.04564169699
0	3.39428115707
3	2.87205706612
2	1.72420425289
1	3.41109551109
1	5.95860863719
1	9.0269100609
3	2.41169951061
5	2.03169341736
4	3.55391828462
2	5.45638950922
4	5.12788999638
2	3.91500416255
3	4.68059409655
3	1.11918489641
0	4.95134109209
2	1.04092856491
4	3.51724482519
2	4.97727536731
2	1.65835247516
4	3.07502327328
0	2.56150786193
1	7.04348591871
2	2.12679285355
2	1.32201188155
3	0.952348213585
4	2.04272600974
3	2.32182178729
0	4.9214308313
5	2.06712095943
2	5.22683946124
1	3.91855205028
0	5.09992424747
3	8.40171857728
2	3.98021296472
2	1.39095957355
5	1.55483003126
4	6.30138504871
2	5.8667627628
3	2.38309567353
3	3.1802029981
4	1.81475431892
3	2.36830890997
3	2.43163448261
5	2.85833697611
2	1.43727271135
2	4.04649771425
2	4.0214548914
5	2.41243778614
1	1.36688977851
2	1.47378011761
4	1.55512102843
4	2.64530214648
3	7.7599196306
4	2.10501888567
5	4.09194841061
2	2.05098049243
2	3.94308475711
4	2.43610462965
4	1.06969226456
3	3.17940942412
2	3.16667489556
1	1.6225079913
4	3.40469704584
0	1.303872365
3	5.97099484905
3	1.16582537386
1	4.0615010406
4	2.16501419449
6	3.01603924965
5	2.28607700336
1	5.43557044851
4	1.95988987104
4	2.18397498885
2	1.81062297393
2	7.11878028934
3	2.76899384158
1	2.48816434739
1	2.132796708
0	2.65741170224
2	1.32845206176
2	2.49108785811
4	1.17967651106
3	5.26295284633
0	4.8436987164
3	2.67756761584
3	5.33867639697
3	2.02115571962
5	3.93493232022
0	2.65250855283
6	2.34275466825
6	1.15809238331
2	2.2768480298
4	1.40260628015
1	1.86000050089
4	1.9073346737
5	3.5066465776
3	2.34497526644
3	2.74593068356
1	2.0990673112
2	3.04776246913
2	5.76367636635
2	2.53316922349
1	1.06981226521
2	2.65485414493
3	2.19641499804
1	2.81372502303
3	1.80570064828
2	3.51127499819
3	5.094377152
4	1.93685558846
3	1.21438376856
3	6.40471334026
5	4.91040830351
6	1.9556863868
2	1.28002935756
1	3.04181632634
2	1.58599678887
3	1.99132929759
4	4.56836574762
1	2.06594281646
0	1.6662332111
4	1.93190967625
4	2.48517959831
2	1.98150577883
1	2.11063365558
2	1.88922660382
3	1.7453432037
4	2.71758653015
1	1.96028592292
4	3.03537398121
1	5.17025941014
1	2.72942488945
5	1.30975684452
3	3.10007872235
4	7.68144779007
4	7.58425888372
3	2.46366642132
1	4.54019456465
2	3.34222895616
4	1.8448216109
4	4.6610897451
3	1.54548620813
3	1.15417172917
0	5.76577703046
2	5.43033420823
2	2.2695852291
3	1.15354879996
2	3.02238459879
1	2.38559523498
3	3.73429263943
1	2.19216022053
0	5.51669670848
3	1.40799913919
3	4.37194007024
5	1.25676695486
1	1.4141237697
1	0.696790467843
4	1.99188972381
3	4.78640804574
2	3.41197145418
3	1.84143564959
3	0.763723711674
2	0.83044310357
2	1.74252960409
2	2.27424200871
2	5.06597536983
2	4.51013917381
3	2.60629188229
3	3.99605218297
2	3.95250861845
3	1.67363579958
1	2.51311115719
1	1.63937298334
0	2.48531999823
3	1.78029871823
3	4.62791398508
2	4.15958377531
3	3.28509987994
4	2.35970931216
5	1.92448951058
5	2.11838315254
3	2.7011868984
5	2.37197878374
2	2.5519396484
1	4.92441114744
3	2.32073463967
4	4.35196170406
3	4.87305616521
2	3.66458236072
1	4.2599865806
3	2.14638483404
1	2.42241487281
0	5.86273866727
1	1.35111127199
0	5.16936705099
0	4.20132225389
0	4.45743686379
1	4.18465963903
4	2.11167168633
2	3.88915226821
2	2.7741704303
4	2.48410127016
2	0.720267039915
3	2.13121278584
5	3.58781833572
2	2.268911704
1	2.40455677026
2	1.82729244792
1	2.0535752136
4	1.75827200826
1	3.59489403808
2	1.91727960641
1	2.50743157142
2	3.21708530915
3	2.53615945828
3	9.11957767438
1	2.02832855968
2	2.88895312015
2	3.05332997741
5	2.68135397343
4	4.30392689576
1	5.93348429047
4	1.83568605582
7	2.27181298363
0	1.86440748271
1	4.21371789447
2	4.28061999038
2	4.16361025347
3	4.4138032011
2	2.22412307503
7	4.65978491381
1	3.99807614161
3	1.53930837565
3	1.15836942616
6	2.14089508085
2	2.68103276457
4	3.40501327566
2	2.41343553762
4	2.45880024037
2	2.43332316225
0	1.392526567
5	5.63751195047
2	1.46366395198
2	4.46530417551
2	2.43951845578
0	5.44341139634
0	2.08537112722
3	4.36902574671
4	3.44580781037
3	1.59805440165
3	3.28112050276
1	4.56715228322
2	4.59359995747
1	1.38586049095
2	2.99000166043
4	3.98695175115
6	3.6749808447
1	1.54322256512
0	5.0140231599
2	0.938531265528
2	1.32221933508
2	3.17522299102
4	1.64540902153
1	0.928049677262
1	1.28504408239
1	2.72791289601
3	2.18425003876
1	4.15496579225
2	2.33863224001
0	2.68035278838
5	2.33806768752
1	2.69841923778
2	2.78085403666
1	2.47887605536
0	4.50414588629
4	4.60027957001
4	2.31242677046
2	2.58055857371
4	4.96484695643
4	2.93242886017
2	4.15801029862
1	2.84165717994
2	2.58450998947
2	4.09009996819
3	5.189421951
2	1.17987531353
4	2.94265431177
4	2.83609238659
1	4.18335065049
3	2.37734457708
1	5.42544112974
2	2.43951467176
2	2.77272824141
3	5.72942428449
4	1.54113116469
3	4.17735584727
1	4.45422215087
4	1.84269316897
1	1.90057355543
2	2.45587594767
3	2.18595843087
1	2.42177878835
4	1.49521232945
1	6.17720236154
3	2.06469199962
4	2.19499800087
3	1.23303305221
3	1.9957199309
1	2.6599983207
2	2.70006572097
3	2.58523859328
4	12.306463218
1	5.32281308203
7	2.99356774572
2	8.42892797237
3	5.70806731299
2	4.87058808266
1	3.57980699773
2	3.6963170445
1	3.25162936837
1	6.31942339911
5	4.47898987373
0	4.5853074948
0	4.33670232754
3	1.9396279305
4	1.40743289663
1	1.71307632987
1	1.12621523523
6	1.17875936809
2	2.18474785983
5	1.60631670515
5	1.59131741967
1	3.18287621503
2	1.27714124157
1	2.65400276342
2	4.47742483438
4	1.3191318719
2	4.87279675466
1	2.27128483643
0	5.09916113602
3	0.588779131854
1	2.29747232792
2	1.59633756968
2	2.72239912178
4	2.39317203009
2	3.62558360111
4	1.89352916279
0	3.15419549542
3	5.57348836389
0	2.23907515528
4	1.77296763942
2	3.16300328043
6	4.47182203771
5	2.59530888123
2	2.66896124206
0	4.52433359866
2	4.21580415823
1	1.88611976003
1	4.64210390476
2	4.37027951393
3	6.45799452362
1	5.30434687759
0	4.00746396928
4	2.60347834152
3	2.68730997311
4	1.09668120374
1	6.41112610388
1	5.2563004436
1	3.00578316672
3	2.02562454737
1	1.91685047623
4	1.12628271447
2	1.91537427369
4	5.07593443463
1	2.97034650715
4	5.59300869879
0	2.1447308915
3	2.37551113312
2	6.17378546038
1	6.63394430758
1	5.05694697594
1	4.87768279679
3	2.33669734772
2	1.70005715138
2	1.49337808241
0	3.02435443979
2	2.37434643498
2	1.68197066931
3	4.48029454495
4	1.3796904365
4	2.36923651881
3	1.75168182426
1	2.94510489799
2	1.59911549303
0	2.3066935537
2	2.18636675528
6	1.14701988789
3	2.3793563715
6	4.60715501458
3	4.81904337321
4	1.99736814541
4	1.71817918799
1	1.64882190468
3	5.08024745555
4	1.89079459388
2	2.48394999274
1	6.09464690354
5	4.90656331275
1	3.53800900861
4	2.83989264372
5	3.57154306615
3	1.64618852376
3	2.96268187886
2	1.83883046496
2	6.12454703124
3	1.62487837099
2	2.66312578704
3	1.49559677642
2	1.91150231658
4	1.59396144647
5	2.13337644543
3	1.1496735445
1	2.62467419073
2	1.80151386726
3	2.59548804182
4	1.62313314654
1	2.06365465801
2	1.79162062508
3	2.01832055661
4	2.37615937666
2	3.77344704188
5	9.536790854
3	2.44778560149
5	3.24766017192
4	3.11422728724
4	1.10671465813
6	4.53226275671
5	1.50530308126
4	4.51493146998
2	2.36340179445
3	1.4932914705
5	2.8371397117
3	2.23149793011
2	4.46025543374
4	1.97737965935
2	3.00007521901
1	4.5219035877
1	2.50451131722
3	1.81533294756
4	1.80635874913
2	3.7865047623
3	4.24120500476
3	2.25261090728
2	3.22544761862
2	1.86828638764
2	1.56824154118
2	1.19686093857
1	6.02065153617
2	5.09247585178
3	5.36668966577
1	3.71656384117
3	4.16983203644
3	3.16717273989
4	2.28836984131
1	4.2044826867
5	4.74918184255
0	4.13023149997
3	2.41386405481
1	1.43998288648
1	2.2962720746
2	4.89396190004
4	6.36472792551
2	4.91590546793
1	2.09581911866
3	2.63663845995
2	1.62522419997
4	3.57774454727
3	3.88474437686
2	3.30031708037
1	2.69391516323
0	2.88210660766
1	2.57424155735
1	4.82742698725
1	5.00215681588
3	1.59823974232
1	2.44580651414
4	2.27342689147
1	5.73520675452
4	2.26119947561
2	2.3426584998
2	1.26182242114
3	4.57224351725
1	3.17047270126
3	2.75538502897
5	2.42700465951
3	4.62321351272
3	1.53687644721
1	3.80815543937
1	2.33859196582
0	6.90130732425
2	4.47940973374
4	4.60166323637
2	1.90441290042
3	0.983216985432
2	2.65028455736
3	2.42657361671
2	3.80871673514
3	3.52298470719
3	6.75616536948
2	3.43739067866
3	3.53681770953
1	3.77329626743
0	3.24542205677
4	3.65611447653
1	4.38380304311
1	1.1563832957
5	1.05020946217
5	2.45447911458
3	1.76872974293
1	2.81945919587
2	2.10345366422
2	5.48935246069
3	2.59600088196
2	4.62098772851
0	3.05294813298
2	2.98502667884
1	3.42655970014
0	2.72169540028
3	2.84718466616
3	2.80869064661
2	2.26505007551
3	2.15344206583
2	1.85255843819
1	3.74148043645
5	6.3788134661
1	3.68196948371
3	2.47732135428
3	5.67357211376
3	2.20167761382
3	4.73915747783
1	3.45713378211
6	1.85050940031
3	2.15874189514
6	2.20044387222
2	5.2453103404
3	2.03311694628
3	1.35247941759
4	2.7547903987
2	2.7495936684
2	4.86583348733
3	1.3528535058
3	1.64646697631
1	1.26889951567
2	7.07413398262
0	2.76443432006
6	2.26956928666
2	3.88482096878
2	4.97022340401
1	1.83947642869
4	2.36688144952
2	8.26846991684
2	1.13933909093
2	3.23947907217
3	1.47512629599
2	5.61730730603
4	3.0997774696
2	1.61091986316
2	3.26317956899
2	5.19229222448
5	2.3452346852
0	3.76829209316
3	6.26029813223
0	5.80003215381
3	1.11462789938
2	3.32330124363
2	1.89382242559
2	3.75137658664
7	1.95911937915
2	2.984826289
1	4.08455051218
2	4.18865377732
2	2.01541877109
1	1.31533714709
2	1.21557373165
3	1.77663894072
5	2.49598428166
2	1.40868778024
2	4.69563688799
1	1.89554361184
1	1.53015492321
2	1.32593818138
1	4.04203314352
0	5.21062714098
1	2.62899497674
1	2.8514111122
3	1.60947172101
1	1.70874697026
4	5.81726983625
3	1.6961642186
2	4.22187931932
3	4.51909935302
3	2.51057272793
2	4.51270112069
1	2.13361758796
4	1.525540984
5	3.91804883695
3	4.62105887101
2	1.61360818159
1	1.94084648733
1	3.87209252271
2	2.25198217256
2	3.99117206504
3	2.15367595185
2	1.91017869231
1	5.43324269854
1	1.55576297404
5	2.82820397063
2	5.04266930627
2	3.56655036756
3	4.10248627095
1	3.89158741826
3	3.19220365633
4	0.236936972872
5	2.54289547671
3	2.84644080279
4	0.631976394314
1	2.91823508974
3	1.73363314309
0	1.46938532597
5	2.38422952625
4	3.88883166258
2	2.7595280212
2	2.80743012233
2	2.25738591315
4	1.78378840301
3	2.13135546248
3	3.87721195824
5	2.06291915223
2	2.08810789348
6	3.95591006168
2	4.18648674168
2	3.64648757363
2	2.90697983817
1	2.94011582041
1	3.6534965854
6	4.41952093726
1	1.16429229357
3	2.07891935181
2	2.11398401101
2	0.935221784795
3	3.27403495805
5	5.94583457985
2	1.31959033759
6	4.0227423003
3	2.42732666358
1	3.53619824008
3	2.36129070773
2	2.22402893115
4	3.3612419081
3	4.08420207634
0	0.959038849201
3	4.32685133986
1	7.04342620858
3	1.78018100755
3	3.29216430163
2	2.24859338066
1	2.64303016733
2	1.74724884872
1	4.34470593902
3	3.02964321292
2	6.11734106931
2	4.46679412423
4	5.96233430389
3	2.74718100343
2	1.60203445099
7	2.52636384783
2	2.45195416796
0	3.04422949924
1	4.59610273033
0	5.30438747237
4	4.05215161256
2	0.851607056949
5	2.07743882702
3	1.7525507603
4	3.32380678765
3	2.0606254905
4	1.90487648848
3	2.70595443207
5	1.64557996155
1	2.731180168
1	2.4823013842
5	7.66215395079
4	3.03406236609
1	2.52361246541
4	2.52524347006
4	4.01717526836
3	1.3419420636
1	3.4818327116
2	4.06205748624
1	1.80586335659
2	2.409060131
4	1.75578610886
1	5.32766004799
2	1.26317806577
2	2.09704867015
3	2.47928400666
5	1.96003518068
0	4.34079398628
1	8.33351751871
1	2.38619343615
3	2.54911803164
4	1.64869636253
2	1.46491057467
1	1.9855162882
0	3.86013441123
2	1.38768625263
1	1.82482215256
0	2.45740349704
0	7.2324687756
1	5.92143356233
4	1.95812896567
0	4.58968072681
3	4.77428897806
1	3.75594279922
3	1.70286786827
1	6.68635644355
1	2.59456431884
6	2.89882682296
4	2.23679004931
4	1.12346732719
3	1.91647124389
2	1.14413894522
1	5.16711870322
2	6.05055148483
2	2.92534877622
2	3.30541315927
2	4.30272249906
3	2.07089747188
2	4.42335775102
1	3.46227604946
2	2.23167845738
2	4.17780204674
4	2.08810393007
0	2.85354270303
4	2.44706763867
5	1.62423141505
3	6.28136615359
1	3.58160908734
2	4.18342878889
3	0.860134045811
2	3.75638795113
6	2.72784131155
1	2.0444970852
5	1.98123958695
0	5.55327649696
4	2.21130208854
2	2.24192096539
3	4.41012123998
2	2.3399803033
2	2.1402212762
3	2.26903997241
1	2.75189498608
2	4.75757714848
3	1.91878258912
2	2.98331966046
3	1.16555761604
2	5.25620675387
3	3.28320519072
3	4.52734182332
2	1.720622437
5	5.35271321024
1	1.34141667098
1	4.65382109581
3	1.79757367005
1	3.28066668593
5	6.53137995018
3	2.0665276679
5	5.021905431
4	1.8237452563
3	2.29851752243
4	6.3121888912
2	2.89884683568
3	2.20179155648
0	6.80493205295
2	1.15954612526
3	2.32485242498
2	1.36527422229
2	3.85854934884
0	2.72149743739
3	2.26240938213
5	3.18623540075
0	4.21275261782
3	2.0297408712
3	2.04668311382
3	4.7321084118
4	1.56343219242
4	0.975099146243
3	4.21511313037
4	4.02490934284
1	3.31114743888
1	2.87458681788
5	3.20371771168
4	2.42154292282
2	3.25325524903
1	1.1611302152
5	1.84290351821
3	4.3524291906
3	2.27168340163
3	4.05224707349
2	2.01934072244
2	1.12392257202
4	5.30593910065
3	2.82326996903
3	1.97558786894
4	1.96716027781
4	1.40230379137
1	5.62060044124
1	3.89136355848
2	3.54196285228
1	2.23937979056
0	4.29961122567
4	1.49050888401
3	2.84058841613
3	2.89641031642
2	2.41018209258
1	5.43564743792
2	4.81058514055
3	1.07429202325
1	5.70136295268
1	2.42859997726
5	1.32059941376
1	3.89139408151
4	1.94984025019
0	5.5823873316
4	2.66183735096
3	2.37750909204
3	7.76455200629
3	2.7664057674
5	3.26589606209
1	3.32159673422
2	2.36958454328
1	2.65806506576
2	3.7839710544
0	2.89778557606
5	2.13616032325
8	5.61850591616
2	5.20668744741
2	5.20299668989
2	2.19957020924
3	0.719795307755
4	4.99484727728
3	3.27105589372
4	2.33235023094
4	1.79604333817
1	2.96740300786
4	7.45987731806
2	2.01104116084
3	1.27735591884
2	1.15497530575
3	2.0842577857
1	3.81458090427
2	3.24998911186
3	1.224714854
6	2.44181736117
1	2.14628287285
7	8.49867348408
1	2.71553527536
2	3.76497357367
2	2.84689231743
3	1.38642484172
1	5.30873875989
3	1.8873700856
2	2.96187649188
3	2.3368602885
2	2.39661341519
1	2.62397288081
2	6.53625345902
2	2.28115936307
3	3.08391622284
3	3.66342354941
1	1.72418271889
1	1.38317143973
2	1.76548903441
4	3.59336841466
1	2.40818511113
3	1.21924870911
3	2.08010524412
4	1.19775592617
1	5.79995664018
1	2.37400768096
3	1.50212284794
3	4.07085179477
1	5.17364464584
1	1.14139661331
5	2.10972294514
5	5.65516466219
2	4.55531335623
1	1.11097089404
5	2.86841639195
0	3.40913895528
6	2.37342955323
2	2.39633000846
0	5.09387903968
2	4.68342666477
1	1.91294197624
3	1.68856687165
3	5.82623294039
3	3.30475393959
0	4.15946078797
2	1.52347123844
2	3.43485930513
2	5.42929330926
5	3.166224487
6	3.11202087776
2	1.90177409615
1	4.00962305872
2	0.566788777645
2	2.26138915989
1	4.7275614485
2	3.20008092418
2	5.40593766434
0	3.75725727553
3	3.72066150777
2	2.83236537483
2	3.25822851591
1	5.18739659934
3	4.01405020469
4	4.11990240813
0	1.92725960847
1	1.82667465836
3	1.29431849893
3	2.45466878502
2	5.12908292483
5	2.75245178577
2	5.88295220539
3	4.10950141006
5	4.42746641399
3	3.80638587125
5	1.91081281106
2	1.5119518749
1	3.25971665206
3	3.75462105029
2	1.25461407417
3	2.65237619167
5	1.44053025321
1	5.84087870796
3	1.97535320498
1	3.14518198946
1	5.08540593671
2	3.99812796936
3	2.63047035228
4	4.50277007511
3	1.86434602762
2	3.09698718599
2	2.36497751166
2	1.73142833848
1	1.58482725645
3	2.79059839462
0	4.44132751525
1	5.02510693428
3	1.0610214101
2	0.635410705469
2	2.65067657208
2	1.91952861492
1	3.79191445032
5	4.24523341172
4	6.5622222152
1	1.88702834857
2	4.90784187452
3	1.16906965136
2	2.51829849409
3	2.07972443854
6	3.02015942509
2	2.89575237779
3	2.82848700882
2	2.85225441569
2	3.89234301281
2	6.80639924128
0	4.29439266467
3	6.57241362797
2	6.62792350275
2	6.27108409442
2	0.830283795735
3	2.25205288215
4	2.27466586786
3	1.07603687409
5	1.90438756486
0	2.25178273816
2	2.26068574822
2	4.9177071156
1	1.79613519437
3	3.30783660701
2	2.33940812982
6	3.85557792118
3	2.04357394224
2	2.21474609157
4	1.53399632713
4	6.40377601342
0	7.48405688796
1	4.25402730804
3	2.917288938
5	6.62501302986
4	2.04364475625
2	3.75188591573
2	4.48251355349
4	3.58881047574
1	0.969872161381
3	4.66092871764
5	2.55143387415
1	7.67385348522
2	2.36355049432
1	1.10612176644
4	2.56622153868
3	2.70062071168
3	5.68198989786
2	4.64552805598
1	3.24657219687
4	2.33452910623
1	4.76136889316
1	2.66901598681
3	3.01896690532
2	4.32413313807
1	1.73612407954
2	1.2389433605
4	5.74920000831
1	2.28361074108
3	1.99082796291
3	6.01924901096
2	1.48762542508
3	1.6780981714
2	4.4084786273
3	3.18070416103
2	6.72293533746
2	1.1683111334
4	2.79440022549
2	1.24577638497
4	3.106439843
2	3.09910677784
1	4.76936143964
4	1.54648046753
2	1.08232406649
4	1.34792544347
5	1.02441670191
2	3.76283470673
1	5.37164185781
3	5.20299266087
2	1.60401412957
2	1.18150429334
4	4.29095049329
3	7.05696572167
2	1.53910429208
3	1.56454469678
4	2.51810553826
2	2.76658609601
5	4.2730234068
4	2.59166189149
1	2.46128344486
3	1.30921990397
3	2.07655305165
0	4.42055658604
2	3.61639839344
4	4.9273294619
2	4.28059455231
4	1.77660667268
3	4.190243378
1	0.894587649619
3	2.98348878651
3	5.51692323873
5	2.00748785584
2	2.9198778369
4	4.33736373027
2	2.42801582944
4	4.12017866396
1	3.71990051768
5	2.11645078878
4	1.436096484
2	2.44174572814
1	5.51210432884
2	1.40902724056
1	4.26416302643
3	4.081518652
4	2.51641526186
4	2.33576996372
3	1.31108938187
1	2.14572921008
0	2.10030626376
6	4.27948217471
5	2.65856011019
4	1.98018121541
3	5.38431263884
2	2.33297549784
2	2.51496094517
2	5.05465572828
0	2.35636073955
3	2.78961474075
4	2.4351128404
1	1.56846539239
4	5.15680915097
3	4.21717107271
3	2.75718066538
3	1.11075469392
1	2.02882858468
0	1.4321166659
0	5.21928213314
0	6.6624288351
2	0.752318579369
4	3.0731255805
5	1.36599306507
3	1.59865887071
4	2.14618865556
3	2.1661795576
3	2.38174243655
5	1.77840165124
5	5.98705897573
1	2.22194516705
2	1.08159914414
3	2.28733516974
2	2.18703744098
3	2.44764304722
3	3.26349033064
2	1.42416675898
2	1.72483655137
4	6.84116065281
4	1.88395338961
1	3.49001274326
4	3.95811269258
4	1.56698509296
3	3.45078043502
3	1.81349448889
6	2.61692584092
2	4.96501041914
5	2.63344982889
6	1.77872198622
2	4.67055712167
3	1.26173522662
2	1.43556090649
5	3.15054746709
4	6.65137089876
2	2.04659465707
5	3.01723618918
3	5.29252788946
1	1.7178090219
5	1.98243824914
4	2.27966383331
1	5.52391037077
1	3.17941933962
2	5.99547613146
4	1.79656781727
0	4.72163604634
4	4.74357659683
2	1.89224406265
4	1.69047269075
3	3.11979613981
2	1.52402661959
4	2.1428480807
3	4.7090587769
2	2.74528006858
2	2.23074531778
3	0.938340869828
4	4.47919120769
4	5.22592925719
4	1.65511361894
3	1.23380620647
1	5.08166953683
1	5.03872386917
2	2.46042521551
4	4.54047612137
3	2.76679331361
4	1.37956872497
4	6.01189424543
3	2.52208148007
3	1.77091566379
5	2.19049175658
5	1.91136948146
4	2.72795739486
2	1.45082095631
4	0.751408814419
1	5.46801542395
2	4.34641815933
2	2.5919191639
5	5.12981939921
4	4.77178168692
4	7.37084966155
5	4.00199874331
2	2.35334756723
3	2.94073306109
0	4.60154335306
2	5.17658704701
3	5.92286128411
5	4.40731815738
1	2.75183958734
3	1.86415054339
1	3.24289750549
4	1.61710288064
0	2.4346537212
1	5.02186454874
3	2.57260920111
4	1.76421833814
0	7.18280482527
5	4.7009193494
2	3.16779724535
4	4.0204616359
4	1.27135693317
4	2.36647487695
1	8.6602650406
1	1.04970800763
4	4.40536706471
2	2.26935762043
1	3.28801756109
1	4.17475196197
1	2.08067480111
1	1.79927037355
3	1.90647978887
2	1.7158362824
2	1.77670436298
3	1.47505646849
1	2.77422978309
3	1.01514157373
2	5.05776440046
2	2.98205735616
4	1.03443486068
2	5.88401239533
0	3.00064671832
3	2.63101591573
2	5.03882950703
4	2.57671435684
3	2.8626446511
0	3.73986142347
3	1.82216980058
1	0.924849404549
1	2.34308430412
1	5.553114242
3	2.8648298643
1	1.87305119598
1	4.2170723963
1	3.56173659703
1	3.05831903065
2	0.805167918462
1	3.58774726619
2	4.48133151564
1	3.88280763999
6	1.61273594647
1	4.27984235698
1	3.20028960241
1	1.55130754703
2	2.6308636459
4	2.36741921768
0	2.10118607561
5	2.6689084767
1	5.73017333068
5	1.57154719181
2	4.24497939252
2	1.93105165908
0	5.72358609637
5	2.81342159435
2	3.22098776119
3	2.14410703159
4	2.45916655539
3	2.35724642365
4	3.46220323883
2	1.25989552702
2	2.18444417205
1	1.78744645428
0	5.10509637565
3	2.69070558688
3	2.3894271732
2	2.58087360851
5	2.95305456266
2	5.05171957947
3	4.47174988628
2	4.83416966778
3	1.29803295692
4	1.55925737559
4	6.66592877929
4	5.78797521061
6	2.27967473023
1	1.96782976088
4	1.72878201907
2	2.36488079641
0	2.73529523055
4	1.7351170929
3	2.1190008543
4	1.88183378203
2	2.30541217098
2	2.86177162311
3	2.18782157286
2	1.73830677414
4	2.33019751031
4	1.21901201667
1	1.79010755971
2	4.40714774189
3	2.87342062665
6	5.88041181842
4	2.62389781248
2	3.40611626402
4	4.13524807527
2	2.86892061354
5	2.0015117917
2	3.14929563392
2	3.81530997073
2	2.48803672871
3	1.71247333168
3	3.29858513664
1	5.92081336286
3	1.11515228813
4	0.962072185669
5	2.08199350276
3	2.50184557595
2	2.67591893764
2	0.714457473619
3	1.34226380734
4	3.0042185329
3	2.8879262402
2	1.36612498938
2	1.84658272725
4	4.36418247203
1	6.04629574862
1	6.91774441163
2	7.27109142441
2	1.53949987566
3	3.8852045103
2	1.8108161061
3	1.88657519818
6	2.25107883199
1	3.71289720107
2	0.883134035811
1	2.91406298974
1	1.34659400811
0	3.68329369717
6	2.62964993137
3	4.5098931878
0	4.915876569
1	4.18938696751
0	1.47800676753
6	11.858665394
3	4.41093328082
2	1.84400296899
2	6.34485791442
