6	2.44482128396
5	1.25385507452
6	2.79223460706
5	2.59486998493
4	3.61689892446
4	1.56583941284
3	6.94440693546
6	1.99558828381
5	1.66319542987
4	4.46240721997
3	6.52183934251
2	3.5475184879
6	1.73857911229
4	1.01736839495
3	5.14228412215
5	1.8644779359
5	3.97985946133
2	2.39038052333
5	1.59447210117
3	2.44026809833
2	7.00794016261
5	2.46691521746
3	1.59966127399
4	1.85786648218
6	1.74253787761
7	2.8695187557
7	2.12242607304
3	1.47788608841
6	3.74630494903
2	3.58155182766
3	2.96371706399
6	2.42007630595
2	5.13359562439
4	5.69567041811
3	2.26790546998
5	2.86801011147
4	3.01803779174
1	2.28987594213
3	4.65604271654
1	2.91935999725
2	3.35894975418
5	4.01617154371
5	1.28272818666
0	11.3435710882
4	3.90524091616
4	2.24214133923
3	2.18653418828
3	3.17958584006
3	4.87661367401
1	3.86113501635
5	3.74077502624
3	0.858239007072
4	6.43201984541
1	2.62485197382
3	2.39019468952
5	2.40141078531
5	1.25153716201
5	4.88316078081
5	1.07970879595
6	2.21302242092
3	2.18205803595
5	2.33757651951
4	1.65584108724
5	1.8162168488
3	5.56065370124
6	2.88796600577
5	0.919342258608
6	1.52001511295
2	7.9465094246
6	2.79161527072
5	1.70516967604
5	1.68710522933
3	4.11848249699
6	3.02516528346
5	2.29608238124
4	2.53320277985
3	1.86133587462
3	1.5221714088
3	6.81383271537
6	2.3805314869
3	2.29343105829
0	11.0127239229
3	5.14771380365
4	2.78530635152
4	1.63959911835
4	2.46125504594
3	4.55481320091
6	2.18915655524
3	2.17886389604
3	4.01230637862
2	9.46293880284
3	2.30565150425
4	1.1137642589
6	3.29470333748
3	1.73572328107
4	2.38407704994
6	3.06661238817
1	6.77878300988
6	3.11140615376
4	3.3472595673
4	1.51074254981
3	5.08596384907
7	1.95899826919
4	5.01142133427
4	5.16308746561
2	2.93268927923
0	4.76498054277
2	2.20656477539
2	3.13347346933
3	1.87509557457
2	6.03231957788
3	3.00359839073
4	1.16303900338
4	2.15878274722
4	4.76910034306
5	6.39916220089
2	4.67300631848
4	4.36384792191
3	2.50818407213
2	5.75218527877
5	3.34984885118
7	1.32283508167
4	2.40781387194
2	1.24616722563
5	1.98670289531
3	3.74538222677
6	2.17371367884
3	1.32021734586
3	4.53536898666
4	1.54234153728
6	1.83717757662
8	2.64164135749
4	2.27020183965
4	2.30460596466
5	2.83953682977
6	2.33696382077
7	3.21823076937
5	2.26463794099
1	6.3863815361
2	2.47282532158
5	1.99978926335
6	5.14228519862
5	2.75458216352
5	1.70192022327
3	6.1296007811
1	5.6885552295
4	4.31784073576
3	3.66916172361
3	1.48294114887
4	0.75767593577
6	2.80800991481
2	5.11385710258
5	4.02307635302
5	5.09428064972
6	2.12038783032
3	2.64615033
3	2.50258346865
2	4.2850981024
3	2.34688415067
4	2.61560115149
9	4.4156603009
4	3.09966638196
5	2.7850370636
5	2.2891430703
4	2.65954978431
2	0.722400495468
4	2.89155592191
6	2.26170712851
5	2.58804018189
6	2.0832851869
5	4.45053944457
2	5.46955213594
3	4.55297542468
6	4.05775829527
2	2.22090582154
1	3.79641121831
2	2.53211569823
0	2.51976028325
5	3.124634673
3	3.73109786692
5	2.03888901039
5	1.95450304763
6	1.38960496812
2	5.27597064656
5	2.57767665299
3	2.04131951636
4	1.14998443049
5	2.35894604474
6	1.70060679511
5	4.21510772729
6	2.8403583348
4	1.64958209676
3	1.0391894496
7	3.90946150455
5	1.8489024247
3	1.55085484874
1	4.79012915451
4	4.82713231228
3	3.58672264502
2	1.26205691448
4	3.94622888459
1	2.15934643427
6	4.5383777657
7	3.38693274658
8	1.88764752459
2	1.59600828951
2	5.78302453034
5	3.040612134
5	2.52200884732
2	3.46142459241
9	2.46060299679
2	2.28999432988
4	5.71059195438
2	2.07029987624
1	7.08217271198
6	1.72178642197
2	2.27843085959
5	2.39831933486
5	5.80828526536
5	4.04564169699
7	3.39428115707
4	2.87205706612
6	1.72420425289
5	3.41109551109
2	5.95860863719
3	9.0269100609
4	2.41169951061
5	2.03169341736
3	3.55391828462
1	5.45638950922
4	5.12788999638
6	3.91500416255
3	4.68059409655
6	1.11918489641
3	4.95134109209
3	1.04092856491
6	3.51724482519
6	4.97727536731
5	1.65835247516
4	3.07502327328
6	2.56150786193
4	7.04348591871
6	2.12679285355
6	1.32201188155
5	0.952348213585
2	2.04272600974
4	2.32182178729
5	4.9214308313
4	2.06712095943
1	5.22683946124
5	3.91855205028
5	5.09992424747
2	8.40171857728
7	3.98021296472
5	1.39095957355
6	1.55483003126
1	6.30138504871
4	5.8667627628
4	2.38309567353
5	3.1802029981
4	1.81475431892
4	2.36830890997
5	2.43163448261
7	2.85833697611
4	1.43727271135
3	4.04649771425
1	4.0214548914
4	2.41243778614
5	1.36688977851
6	1.47378011761
1	1.55512102843
4	2.64530214648
3	7.7599196306
3	2.10501888567
4	4.09194841061
4	2.05098049243
4	3.94308475711
5	2.43610462965
4	1.06969226456
7	3.17940942412
7	3.16667489556
4	1.6225079913
7	3.40469704584
6	1.303872365
2	5.97099484905
0	1.16582537386
4	4.0615010406
2	2.16501419449
4	3.01603924965
2	2.28607700336
3	5.43557044851
8	1.95988987104
7	2.18397498885
6	1.81062297393
5	7.11878028934
4	2.76899384158
7	2.48816434739
7	2.132796708
7	2.65741170224
4	1.32845206176
5	2.49108785811
4	1.17967651106
2	5.26295284633
6	4.8436987164
7	2.67756761584
6	5.33867639697
3	2.02115571962
4	3.93493232022
8	2.65250855283
2	2.34275466825
4	1.15809238331
5	2.2768480298
3	1.40260628015
3	1.86000050089
4	1.9073346737
5	3.5066465776
3	2.34497526644
4	2.74593068356
4	2.0990673112
4	3.04776246913
2	5.76367636635
3	2.53316922349
5	1.06981226521
6	2.65485414493
3	2.19641499804
8	2.81372502303
6	1.80570064828
4	3.51127499819
4	5.094377152
4	1.93685558846
5	1.21438376856
3	6.40471334026
4	4.91040830351
0	1.9556863868
7	1.28002935756
5	3.04181632634
7	1.58599678887
4	1.99132929759
6	4.56836574762
6	2.06594281646
5	1.6662332111
4	1.93190967625
5	2.48517959831
5	1.98150577883
7	2.11063365558
5	1.88922660382
3	1.7453432037
6	2.71758653015
5	1.96028592292
3	3.03537398121
3	5.17025941014
4	2.72942488945
2	1.30975684452
6	3.10007872235
2	7.68144779007
2	7.58425888372
4	2.46366642132
3	4.54019456465
7	3.34222895616
7	1.8448216109
2	4.6610897451
5	1.54548620813
3	1.15417172917
4	5.76577703046
7	5.43033420823
7	2.2695852291
4	1.15354879996
8	3.02238459879
5	2.38559523498
3	3.73429263943
3	2.19216022053
3	5.51669670848
5	1.40799913919
5	4.37194007024
6	1.25676695486
7	1.4141237697
3	0.696790467843
6	1.99188972381
2	4.78640804574
2	3.41197145418
3	1.84143564959
4	0.763723711674
7	0.83044310357
5	1.74252960409
4	2.27424200871
4	5.06597536983
4	4.51013917381
3	2.60629188229
3	3.99605218297
6	3.95250861845
4	1.67363579958
1	2.51311115719
7	1.63937298334
6	2.48531999823
5	1.78029871823
5	4.62791398508
6	4.15958377531
4	3.28509987994
6	2.35970931216
4	1.92448951058
4	2.11838315254
5	2.7011868984
5	2.37197878374
9	2.5519396484
3	4.92441114744
3	2.32073463967
3	4.35196170406
4	4.87305616521
6	3.66458236072
3	4.2599865806
5	2.14638483404
7	2.42241487281
3	5.86273866727
8	1.35111127199
5	5.16936705099
2	4.20132225389
5	4.45743686379
6	4.18465963903
5	2.11167168633
1	3.88915226821
3	2.7741704303
3	2.48410127016
6	0.720267039915
7	2.13121278584
6	3.58781833572
4	2.268911704
6	2.40455677026
6	1.82729244792
6	2.0535752136
5	1.75827200826
6	3.59489403808
5	1.91727960641
4	2.50743157142
4	3.21708530915
6	2.53615945828
1	9.11957767438
6	2.02832855968
5	2.88895312015
8	3.05332997741
7	2.68135397343
2	4.30392689576
4	5.93348429047
4	1.83568605582
4	2.27181298363
6	1.86440748271
4	4.21371789447
2	4.28061999038
4	4.16361025347
3	4.4138032011
4	2.22412307503
3	4.65978491381
2	3.99807614161
7	1.53930837565
4	1.15836942616
3	2.14089508085
6	2.68103276457
6	3.40501327566
7	2.41343553762
3	2.45880024037
4	2.43332316225
6	1.392526567
3	5.63751195047
3	1.46366395198
4	4.46530417551
6	2.43951845578
3	5.44341139634
6	2.08537112722
3	4.36902574671
4	3.44580781037
6	1.59805440165
3	3.28112050276
2	4.56715228322
5	4.59359995747
4	1.38586049095
4	2.99000166043
2	3.98695175115
3	3.6749808447
3	1.54322256512
3	5.0140231599
5	0.938531265528
3	1.32221933508
5	3.17522299102
3	1.64540902153
4	0.928049677262
5	1.28504408239
6	2.72791289601
5	2.18425003876
6	4.15496579225
3	2.33863224001
3	2.68035278838
5	2.33806768752
2	2.69841923778
5	2.78085403666
7	2.47887605536
4	4.50414588629
5	4.60027957001
5	2.31242677046
2	2.58055857371
4	4.96484695643
6	2.93242886017
6	4.15801029862
2	2.84165717994
4	2.58450998947
3	4.09009996819
4	5.189421951
3	1.17987531353
2	2.94265431177
4	2.83609238659
7	4.18335065049
5	2.37734457708
4	5.42544112974
4	2.43951467176
4	2.77272824141
2	5.72942428449
4	1.54113116469
5	4.17735584727
4	4.45422215087
5	1.84269316897
7	1.90057355543
5	2.45587594767
4	2.18595843087
7	2.42177878835
4	1.49521232945
1	6.17720236154
2	2.06469199962
3	2.19499800087
6	1.23303305221
2	1.9957199309
5	2.6599983207
5	2.70006572097
4	2.58523859328
2	12.306463218
3	5.32281308203
2	2.99356774572
2	8.42892797237
2	5.70806731299
3	4.87058808266
2	3.57980699773
5	3.6963170445
3	3.25162936837
5	6.31942339911
2	4.47898987373
4	4.5853074948
3	4.33670232754
4	1.9396279305
3	1.40743289663
4	1.71307632987
3	1.12621523523
5	1.17875936809
7	2.18474785983
7	1.60631670515
3	1.59131741967
4	3.18287621503
5	1.27714124157
5	2.65400276342
6	4.47742483438
5	1.3191318719
3	4.87279675466
6	2.27128483643
3	5.09916113602
6	0.588779131854
3	2.29747232792
3	1.59633756968
6	2.72239912178
5	2.39317203009
3	3.62558360111
6	1.89352916279
5	3.15419549542
3	5.57348836389
7	2.23907515528
1	1.77296763942
2	3.16300328043
3	4.47182203771
3	2.59530888123
7	2.66896124206
3	4.52433359866
4	4.21580415823
6	1.88611976003
4	4.64210390476
4	4.37027951393
1	6.45799452362
5	5.30434687759
3	4.00746396928
2	2.60347834152
3	2.68730997311
5	1.09668120374
4	6.41112610388
0	5.2563004436
5	3.00578316672
3	2.02562454737
3	1.91685047623
4	1.12628271447
7	1.91537427369
3	5.07593443463
2	2.97034650715
1	5.59300869879
6	2.1447308915
4	2.37551113312
5	6.17378546038
3	6.63394430758
4	5.05694697594
5	4.87768279679
4	2.33669734772
4	1.70005715138
6	1.49337808241
3	3.02435443979
4	2.37434643498
4	1.68197066931
4	4.48029454495
6	1.3796904365
4	2.36923651881
4	1.75168182426
8	2.94510489799
4	1.59911549303
3	2.3066935537
4	2.18636675528
3	1.14701988789
4	2.3793563715
1	4.60715501458
5	4.81904337321
4	1.99736814541
4	1.71817918799
0	1.64882190468
2	5.08024745555
4	1.89079459388
7	2.48394999274
4	6.09464690354
3	4.90656331275
4	3.53800900861
5	2.83989264372
6	3.57154306615
3	1.64618852376
3	2.96268187886
5	1.83883046496
1	6.12454703124
6	1.62487837099
8	2.66312578704
7	1.49559677642
5	1.91150231658
5	1.59396144647
2	2.13337644543
4	1.1496735445
3	2.62467419073
3	1.80151386726
6	2.59548804182
5	1.62313314654
4	2.06365465801
3	1.79162062508
5	2.01832055661
6	2.37615937666
2	3.77344704188
0	9.536790854
6	2.44778560149
1	3.24766017192
4	3.11422728724
5	1.10671465813
4	4.53226275671
3	1.50530308126
3	4.51493146998
8	2.36340179445
7	1.4932914705
3	2.8371397117
6	2.23149793011
1	4.46025543374
6	1.97737965935
6	3.00007521901
4	4.5219035877
5	2.50451131722
3	1.81533294756
4	1.80635874913
1	3.7865047623
3	4.24120500476
4	2.25261090728
6	3.22544761862
5	1.86828638764
5	1.56824154118
4	1.19686093857
3	6.02065153617
4	5.09247585178
2	5.36668966577
3	3.71656384117
2	4.16983203644
3	3.16717273989
5	2.28836984131
5	4.2044826867
2	4.74918184255
7	4.13023149997
5	2.41386405481
5	1.43998288648
4	2.2962720746
2	4.89396190004
0	6.36472792551
2	4.91590546793
4	2.09581911866
3	2.63663845995
5	1.62522419997
4	3.57774454727
5	3.88474437686
4	3.30031708037
8	2.69391516323
4	2.88210660766
8	2.57424155735
2	4.82742698725
3	5.00215681588
5	1.59823974232
2	2.44580651414
2	2.27342689147
4	5.73520675452
5	2.26119947561
3	2.3426584998
1	1.26182242114
2	4.57224351725
6	3.17047270126
5	2.75538502897
5	2.42700465951
3	4.62321351272
5	1.53687644721
7	3.80815543937
5	2.33859196582
3	6.90130732425
3	4.47940973374
4	4.60166323637
3	1.90441290042
3	0.983216985432
4	2.65028455736
4	2.42657361671
4	3.80871673514
4	3.52298470719
1	6.75616536948
4	3.43739067866
5	3.53681770953
3	3.77329626743
7	3.24542205677
5	3.65611447653
4	4.38380304311
5	1.1563832957
5	1.05020946217
3	2.45447911458
4	1.76872974293
5	2.81945919587
5	2.10345366422
5	5.48935246069
5	2.59600088196
2	4.62098772851
4	3.05294813298
5	2.98502667884
6	3.42655970014
3	2.72169540028
5	2.84718466616
7	2.80869064661
6	2.26505007551
7	2.15344206583
5	1.85255843819
2	3.74148043645
3	6.3788134661
8	3.68196948371
6	2.47732135428
3	5.67357211376
4	2.20167761382
3	4.73915747783
5	3.45713378211
4	1.85050940031
8	2.15874189514
5	2.20044387222
4	5.2453103404
2	2.03311694628
4	1.35247941759
5	2.7547903987
5	2.7495936684
2	4.86583348733
3	1.3528535058
5	1.64646697631
6	1.26889951567
3	7.07413398262
10	2.76443432006
4	2.26956928666
6	3.88482096878
2	4.97022340401
7	1.83947642869
6	2.36688144952
4	8.26846991684
5	1.13933909093
4	3.23947907217
5	1.47512629599
3	5.61730730603
4	3.0997774696
5	1.61091986316
4	3.26317956899
0	5.19229222448
5	2.3452346852
4	3.76829209316
2	6.26029813223
1	5.80003215381
5	1.11462789938
8	3.32330124363
5	1.89382242559
6	3.75137658664
4	1.95911937915
7	2.984826289
2	4.08455051218
2	4.18865377732
4	2.01541877109
7	1.31533714709
5	1.21557373165
5	1.77663894072
1	2.49598428166
8	1.40868778024
5	4.69563688799
7	1.89554361184
6	1.53015492321
4	1.32593818138
5	4.04203314352
3	5.21062714098
4	2.62899497674
7	2.8514111122
4	1.60947172101
7	1.70874697026
5	5.81726983625
4	1.6961642186
5	4.22187931932
3	4.51909935302
5	2.51057272793
5	4.51270112069
7	2.13361758796
2	1.525540984
2	3.91804883695
5	4.62105887101
6	1.61360818159
5	1.94084648733
4	3.87209252271
6	2.25198217256
7	3.99117206504
5	2.15367595185
5	1.91017869231
3	5.43324269854
3	1.55576297404
6	2.82820397063
3	5.04266930627
4	3.56655036756
4	4.10248627095
6	3.89158741826
5	3.19220365633
3	0.236936972872
4	2.54289547671
5	2.84644080279
4	0.631976394314
4	2.91823508974
4	1.73363314309
6	1.46938532597
5	2.38422952625
4	3.88883166258
3	2.7595280212
7	2.80743012233
7	2.25738591315
4	1.78378840301
4	2.13135546248
5	3.87721195824
5	2.06291915223
4	2.08810789348
4	3.95591006168
3	4.18648674168
5	3.64648757363
6	2.90697983817
3	2.94011582041
6	3.6534965854
6	4.41952093726
5	1.16429229357
5	2.07891935181
6	2.11398401101
5	0.935221784795
5	3.27403495805
2	5.94583457985
4	1.31959033759
6	4.0227423003
6	2.42732666358
2	3.53619824008
1	2.36129070773
4	2.22402893115
7	3.3612419081
4	4.08420207634
5	0.959038849201
3	4.32685133986
1	7.04342620858
2	1.78018100755
8	3.29216430163
6	2.24859338066
6	2.64303016733
4	1.74724884872
4	4.34470593902
5	3.02964321292
1	6.11734106931
6	4.46679412423
4	5.96233430389
8	2.74718100343
5	1.60203445099
4	2.52636384783
5	2.45195416796
8	3.04422949924
5	4.59610273033
1	5.30438747237
3	4.05215161256
4	0.851607056949
5	2.07743882702
4	1.7525507603
6	3.32380678765
3	2.0606254905
6	1.90487648848
3	2.70595443207
5	1.64557996155
7	2.731180168
5	2.4823013842
0	7.66215395079
5	3.03406236609
4	2.52361246541
6	2.52524347006
3	4.01717526836
4	1.3419420636
4	3.4818327116
4	4.06205748624
6	1.80586335659
5	2.409060131
3	1.75578610886
4	5.32766004799
4	1.26317806577
5	2.09704867015
5	2.47928400666
5	1.96003518068
8	4.34079398628
1	8.33351751871
4	2.38619343615
3	2.54911803164
6	1.64869636253
2	1.46491057467
3	1.9855162882
7	3.86013441123
4	1.38768625263
3	1.82482215256
4	2.45740349704
2	7.2324687756
2	5.92143356233
3	1.95812896567
4	4.58968072681
2	4.77428897806
5	3.75594279922
5	1.70286786827
2	6.68635644355
6	2.59456431884
5	2.89882682296
5	2.23679004931
3	1.12346732719
7	1.91647124389
6	1.14413894522
5	5.16711870322
2	6.05055148483
3	2.92534877622
8	3.30541315927
3	4.30272249906
8	2.07089747188
4	4.42335775102
8	3.46227604946
6	2.23167845738
8	4.17780204674
4	2.08810393007
7	2.85354270303
5	2.44706763867
2	1.62423141505
1	6.28136615359
3	3.58160908734
6	4.18342878889
5	0.860134045811
5	3.75638795113
5	2.72784131155
6	2.0444970852
6	1.98123958695
3	5.55327649696
2	2.21130208854
7	2.24192096539
3	4.41012123998
6	2.3399803033
3	2.1402212762
6	2.26903997241
3	2.75189498608
5	4.75757714848
3	1.91878258912
3	2.98331966046
4	1.16555761604
3	5.25620675387
5	3.28320519072
3	4.52734182332
5	1.720622437
3	5.35271321024
8	1.34141667098
4	4.65382109581
4	1.79757367005
3	3.28066668593
3	6.53137995018
3	2.0665276679
2	5.021905431
3	1.8237452563
3	2.29851752243
6	6.3121888912
4	2.89884683568
6	2.20179155648
1	6.80493205295
5	1.15954612526
4	2.32485242498
4	1.36527422229
4	3.85854934884
5	2.72149743739
5	2.26240938213
5	3.18623540075
4	4.21275261782
3	2.0297408712
4	2.04668311382
3	4.7321084118
3	1.56343219242
4	0.975099146243
4	4.21511313037
2	4.02490934284
5	3.31114743888
5	2.87458681788
3	3.20371771168
7	2.42154292282
3	3.25325524903
7	1.1611302152
4	1.84290351821
5	4.3524291906
7	2.27168340163
5	4.05224707349
3	2.01934072244
5	1.12392257202
1	5.30593910065
3	2.82326996903
7	1.97558786894
4	1.96716027781
2	1.40230379137
2	5.62060044124
5	3.89136355848
7	3.54196285228
4	2.23937979056
4	4.29961122567
2	1.49050888401
7	2.84058841613
3	2.89641031642
5	2.41018209258
3	5.43564743792
4	4.81058514055
7	1.07429202325
2	5.70136295268
7	2.42859997726
4	1.32059941376
4	3.89139408151
4	1.94984025019
3	5.5823873316
6	2.66183735096
4	2.37750909204
1	7.76455200629
4	2.7664057674
6	3.26589606209
5	3.32159673422
3	2.36958454328
4	2.65806506576
4	3.7839710544
6	2.89778557606
7	2.13616032325
4	5.61850591616
4	5.20668744741
4	5.20299668989
7	2.19957020924
4	0.719795307755
0	4.99484727728
6	3.27105589372
3	2.33235023094
2	1.79604333817
6	2.96740300786
3	7.45987731806
7	2.01104116084
6	1.27735591884
6	1.15497530575
5	2.0842577857
3	3.81458090427
6	3.24998911186
4	1.224714854
2	2.44181736117
6	2.14628287285
5	8.49867348408
6	2.71553527536
4	3.76497357367
4	2.84689231743
4	1.38642484172
4	5.30873875989
4	1.8873700856
1	2.96187649188
4	2.3368602885
6	2.39661341519
4	2.62397288081
4	6.53625345902
3	2.28115936307
7	3.08391622284
3	3.66342354941
3	1.72418271889
6	1.38317143973
5	1.76548903441
4	3.59336841466
4	2.40818511113
1	1.21924870911
6	2.08010524412
4	1.19775592617
4	5.79995664018
6	2.37400768096
6	1.50212284794
2	4.07085179477
2	5.17364464584
5	1.14139661331
4	2.10972294514
2	5.65516466219
4	4.55531335623
6	1.11097089404
6	2.86841639195
3	3.40913895528
3	2.37342955323
7	2.39633000846
5	5.09387903968
0	4.68342666477
3	1.91294197624
3	1.68856687165
4	5.82623294039
4	3.30475393959
4	4.15946078797
6	1.52347123844
7	3.43485930513
3	5.42929330926
6	3.166224487
3	3.11202087776
8	1.90177409615
2	4.00962305872
6	0.566788777645
4	2.26138915989
7	4.7275614485
7	3.20008092418
4	5.40593766434
5	3.75725727553
7	3.72066150777
7	2.83236537483
4	3.25822851591
2	5.18739659934
5	4.01405020469
5	4.11990240813
4	1.92725960847
3	1.82667465836
5	1.29431849893
6	2.45466878502
5	5.12908292483
5	2.75245178577
2	5.88295220539
4	4.10950141006
7	4.42746641399
7	3.80638587125
2	1.91081281106
5	1.5119518749
4	3.25971665206
5	3.75462105029
4	1.25461407417
3	2.65237619167
3	1.44053025321
4	5.84087870796
5	1.97535320498
7	3.14518198946
4	5.08540593671
6	3.99812796936
6	2.63047035228
2	4.50277007511
4	1.86434602762
7	3.09698718599
3	2.36497751166
6	1.73142833848
5	1.58482725645
4	2.79059839462
9	4.44132751525
3	5.02510693428
2	1.0610214101
5	0.635410705469
3	2.65067657208
7	1.91952861492
3	3.79191445032
2	4.24523341172
1	6.5622222152
3	1.88702834857
7	4.90784187452
2	1.16906965136
5	2.51829849409
4	2.07972443854
3	3.02015942509
4	2.89575237779
5	2.82848700882
5	2.85225441569
7	3.89234301281
3	6.80639924128
3	4.29439266467
0	6.57241362797
1	6.62792350275
2	6.27108409442
6	0.830283795735
4	2.25205288215
3	2.27466586786
3	1.07603687409
3	1.90438756486
4	2.25178273816
5	2.26068574822
8	4.9177071156
6	1.79613519437
5	3.30783660701
4	2.33940812982
3	3.85557792118
3	2.04357394224
5	2.21474609157
7	1.53399632713
2	6.40377601342
1	7.48405688796
6	4.25402730804
6	2.917288938
2	6.62501302986
3	2.04364475625
6	3.75188591573
3	4.48251355349
4	3.58881047574
6	0.969872161381
3	4.66092871764
4	2.55143387415
2	7.67385348522
3	2.36355049432
3	1.10612176644
3	2.56622153868
7	2.70062071168
2	5.68198989786
3	4.64552805598
7	3.24657219687
5	2.33452910623
2	4.76136889316
6	2.66901598681
5	3.01896690532
5	4.32413313807
5	1.73612407954
3	1.2389433605
4	5.74920000831
3	2.28361074108
4	1.99082796291
4	6.01924901096
5	1.48762542508
6	1.6780981714
4	4.4084786273
3	3.18070416103
1	6.72293533746
4	1.1683111334
6	2.79440022549
5	1.24577638497
1	3.106439843
7	3.09910677784
4	4.76936143964
5	1.54648046753
3	1.08232406649
1	1.34792544347
5	1.02441670191
5	3.76283470673
3	5.37164185781
2	5.20299266087
5	1.60401412957
3	1.18150429334
3	4.29095049329
5	7.05696572167
4	1.53910429208
3	1.56454469678
4	2.51810553826
5	2.76658609601
2	4.2730234068
5	2.59166189149
6	2.46128344486
5	1.30921990397
3	2.07655305165
3	4.42055658604
5	3.61639839344
4	4.9273294619
3	4.28059455231
5	1.77660667268
5	4.190243378
3	0.894587649619
5	2.98348878651
3	5.51692323873
2	2.00748785584
5	2.9198778369
4	4.33736373027
5	2.42801582944
2	4.12017866396
7	3.71990051768
3	2.11645078878
7	1.436096484
5	2.44174572814
6	5.51210432884
4	1.40902724056
4	4.26416302643
2	4.081518652
4	2.51641526186
4	2.33576996372
3	1.31108938187
5	2.14572921008
5	2.10030626376
4	4.27948217471
3	2.65856011019
4	1.98018121541
1	5.38431263884
5	2.33297549784
4	2.51496094517
2	5.05465572828
5	2.35636073955
5	2.78961474075
5	2.4351128404
4	1.56846539239
4	5.15680915097
8	4.21717107271
4	2.75718066538
5	1.11075469392
4	2.02882858468
5	1.4321166659
1	5.21928213314
3	6.6624288351
6	0.752318579369
6	3.0731255805
5	1.36599306507
4	1.59865887071
4	2.14618865556
6	2.1661795576
2	2.38174243655
4	1.77840165124
4	5.98705897573
7	2.22194516705
5	1.08159914414
5	2.28733516974
6	2.18703744098
7	2.44764304722
6	3.26349033064
5	1.42416675898
6	1.72483655137
1	6.84116065281
7	1.88395338961
6	3.49001274326
4	3.95811269258
4	1.56698509296
5	3.45078043502
7	1.81349448889
4	2.61692584092
5	4.96501041914
4	2.63344982889
6	1.77872198622
4	4.67055712167
5	1.26173522662
3	1.43556090649
5	3.15054746709
3	6.65137089876
6	2.04659465707
2	3.01723618918
3	5.29252788946
6	1.7178090219
5	1.98243824914
6	2.27966383331
1	5.52391037077
4	3.17941933962
1	5.99547613146
8	1.79656781727
5	4.72163604634
3	4.74357659683
4	1.89224406265
5	1.69047269075
6	3.11979613981
6	1.52402661959
6	2.1428480807
4	4.7090587769
5	2.74528006858
5	2.23074531778
4	0.938340869828
2	4.47919120769
1	5.22592925719
4	1.65511361894
7	1.23380620647
3	5.08166953683
4	5.03872386917
7	2.46042521551
4	4.54047612137
8	2.76679331361
4	1.37956872497
1	6.01189424543
5	2.52208148007
7	1.77091566379
5	2.19049175658
4	1.91136948146
3	2.72795739486
6	1.45082095631
3	0.751408814419
5	5.46801542395
5	4.34641815933
3	2.5919191639
2	5.12981939921
4	4.77178168692
1	7.37084966155
5	4.00199874331
4	2.35334756723
5	2.94073306109
7	4.60154335306
4	5.17658704701
3	5.92286128411
3	4.40731815738
3	2.75183958734
6	1.86415054339
2	3.24289750549
3	1.61710288064
3	2.4346537212
6	5.02186454874
3	2.57260920111
4	1.76421833814
3	7.18280482527
5	4.7009193494
4	3.16779724535
2	4.0204616359
2	1.27135693317
6	2.36647487695
3	8.6602650406
8	1.04970800763
2	4.40536706471
5	2.26935762043
5	3.28801756109
3	4.17475196197
8	2.08067480111
6	1.79927037355
6	1.90647978887
5	1.7158362824
4	1.77670436298
6	1.47505646849
7	2.77422978309
5	1.01514157373
2	5.05776440046
7	2.98205735616
3	1.03443486068
5	5.88401239533
6	3.00064671832
6	2.63101591573
5	5.03882950703
6	2.57671435684
5	2.8626446511
5	3.73986142347
7	1.82216980058
4	0.924849404549
6	2.34308430412
5	5.553114242
4	2.8648298643
4	1.87305119598
4	4.2170723963
4	3.56173659703
2	3.05831903065
5	0.805167918462
2	3.58774726619
4	4.48133151564
5	3.88280763999
1	1.61273594647
4	4.27984235698
3	3.20028960241
7	1.55130754703
4	2.6308636459
4	2.36741921768
7	2.10118607561
6	2.6689084767
2	5.73017333068
6	1.57154719181
2	4.24497939252
4	1.93105165908
2	5.72358609637
3	2.81342159435
1	3.22098776119
6	2.14410703159
5	2.45916655539
4	2.35724642365
6	3.46220323883
4	1.25989552702
8	2.18444417205
8	1.78744645428
5	5.10509637565
3	2.69070558688
5	2.3894271732
5	2.58087360851
4	2.95305456266
3	5.05171957947
3	4.47174988628
2	4.83416966778
3	1.29803295692
6	1.55925737559
1	6.66592877929
1	5.78797521061
5	2.27967473023
3	1.96782976088
3	1.72878201907
4	2.36488079641
7	2.73529523055
5	1.7351170929
5	2.1190008543
5	1.88183378203
4	2.30541217098
5	2.86177162311
3	2.18782157286
5	1.73830677414
3	2.33019751031
1	1.21901201667
6	1.79010755971
5	4.40714774189
4	2.87342062665
3	5.88041181842
5	2.62389781248
4	3.40611626402
6	4.13524807527
6	2.86892061354
6	2.0015117917
6	3.14929563392
7	3.81530997073
4	2.48803672871
6	1.71247333168
3	3.29858513664
6	5.92081336286
5	1.11515228813
4	0.962072185669
4	2.08199350276
2	2.50184557595
8	2.67591893764
5	0.714457473619
6	1.34226380734
4	3.0042185329
2	2.8879262402
4	1.36612498938
5	1.84658272725
1	4.36418247203
3	6.04629574862
4	6.91774441163
4	7.27109142441
6	1.53949987566
3	3.8852045103
5	1.8108161061
3	1.88657519818
4	2.25107883199
4	3.71289720107
6	0.883134035811
3	2.91406298974
6	1.34659400811
9	3.68329369717
2	2.62964993137
3	4.5098931878
8	4.915876569
3	4.18938696751
7	1.47800676753
3	11.858665394
3	4.41093328082
4	1.84400296899
1	6.34485791442
