5	2.44482128396
5	1.25385507452
5	2.79223460706
7	2.59486998493
6	3.61689892446
5	1.56583941284
10	6.94440693546
6	1.99558828381
5	1.66319542987
8	4.46240721997
9	6.52183934251
7	3.5475184879
6	1.73857911229
6	1.01736839495
5	5.14228412215
5	1.8644779359
5	3.97985946133
3	2.39038052333
7	1.59447210117
7	2.44026809833
9	7.00794016261
8	2.46691521746
7	1.59966127399
6	1.85786648218
8	1.74253787761
5	2.8695187557
7	2.12242607304
5	1.47788608841
8	3.74630494903
9	3.58155182766
6	2.96371706399
4	2.42007630595
7	5.13359562439
6	5.69567041811
9	2.26790546998
7	2.86801011147
8	3.01803779174
10	2.28987594213
9	4.65604271654
8	2.91935999725
4	3.35894975418
2	4.01617154371
6	1.28272818666
10	11.3435710882
3	3.90524091616
7	2.24214133923
9	2.18653418828
8	3.17958584006
6	4.87661367401
9	3.86113501635
6	3.74077502624
8	0.858239007072
7	6.43201984541
9	2.62485197382
9	2.39019468952
8	2.40141078531
7	1.25153716201
5	4.88316078081
9	1.07970879595
4	2.21302242092
5	2.18205803595
6	2.33757651951
8	1.65584108724
8	1.8162168488
8	5.56065370124
3	2.88796600577
7	0.919342258608
6	1.52001511295
9	7.9465094246
7	2.79161527072
6	1.70516967604
5	1.68710522933
8	4.11848249699
6	3.02516528346
6	2.29608238124
6	2.53320277985
7	1.86133587462
6	1.5221714088
10	6.81383271537
4	2.3805314869
10	2.29343105829
10	11.0127239229
9	5.14771380365
8	2.78530635152
5	1.63959911835
7	2.46125504594
8	4.55481320091
4	2.18915655524
6	2.17886389604
10	4.01230637862
9	9.46293880284
7	2.30565150425
5	1.1137642589
7	3.29470333748
7	1.73572328107
7	2.38407704994
7	3.06661238817
8	6.77878300988
2	3.11140615376
8	3.3472595673
6	1.51074254981
8	5.08596384907
6	1.95899826919
7	5.01142133427
8	5.16308746561
8	2.93268927923
9	4.76498054277
8	2.20656477539
7	3.13347346933
8	1.87509557457
8	6.03231957788
7	3.00359839073
6	1.16303900338
6	2.15878274722
9	4.76910034306
9	6.39916220089
8	4.67300631848
8	4.36384792191
9	2.50818407213
8	5.75218527877
5	3.34984885118
7	1.32283508167
7	2.40781387194
5	1.24616722563
7	1.98670289531
8	3.74538222677
5	2.17371367884
8	1.32021734586
7	4.53536898666
7	1.54234153728
7	1.83717757662
7	2.64164135749
6	2.27020183965
6	2.30460596466
6	2.83953682977
7	2.33696382077
2	3.21823076937
6	2.26463794099
7	6.3863815361
9	2.47282532158
5	1.99978926335
6	5.14228519862
5	2.75458216352
5	1.70192022327
8	6.1296007811
8	5.6885552295
3	4.31784073576
6	3.66916172361
4	1.48294114887
7	0.75767593577
6	2.80800991481
5	5.11385710258
8	4.02307635302
6	5.09428064972
5	2.12038783032
6	2.64615033
8	2.50258346865
8	4.2850981024
7	2.34688415067
9	2.61560115149
4	4.4156603009
9	3.09966638196
6	2.7850370636
7	2.2891430703
6	2.65954978431
7	0.722400495468
5	2.89155592191
6	2.26170712851
7	2.58804018189
6	2.0832851869
5	4.45053944457
8	5.46955213594
8	4.55297542468
6	4.05775829527
8	2.22090582154
8	3.79641121831
7	2.53211569823
8	2.51976028325
4	3.124634673
6	3.73109786692
8	2.03888901039
7	1.95450304763
4	1.38960496812
8	5.27597064656
5	2.57767665299
8	2.04131951636
6	1.14998443049
3	2.35894604474
6	1.70060679511
8	4.21510772729
9	2.8403583348
6	1.64958209676
9	1.0391894496
7	3.90946150455
6	1.8489024247
7	1.55085484874
8	4.79012915451
9	4.82713231228
9	3.58672264502
6	1.26205691448
6	3.94622888459
8	2.15934643427
8	4.5383777657
7	3.38693274658
3	1.88764752459
6	1.59600828951
9	5.78302453034
6	3.040612134
5	2.52200884732
10	3.46142459241
8	2.46060299679
8	2.28999432988
9	5.71059195438
10	2.07029987624
9	7.08217271198
4	1.72178642197
9	2.27843085959
6	2.39831933486
7	5.80828526536
4	4.04564169699
7	3.39428115707
6	2.87205706612
4	1.72420425289
6	3.41109551109
9	5.95860863719
10	9.0269100609
5	2.41169951061
6	2.03169341736
7	3.55391828462
8	5.45638950922
9	5.12788999638
7	3.91500416255
7	4.68059409655
4	1.11918489641
10	4.95134109209
7	1.04092856491
8	3.51724482519
7	4.97727536731
5	1.65835247516
5	3.07502327328
9	2.56150786193
8	7.04348591871
4	2.12679285355
8	1.32201188155
6	0.952348213585
5	2.04272600974
4	2.32182178729
6	4.9214308313
4	2.06712095943
9	5.22683946124
8	3.91855205028
7	5.09992424747
8	8.40171857728
8	3.98021296472
6	1.39095957355
4	1.55483003126
7	6.30138504871
8	5.8667627628
7	2.38309567353
6	3.1802029981
6	1.81475431892
5	2.36830890997
8	2.43163448261
4	2.85833697611
6	1.43727271135
6	4.04649771425
9	4.0214548914
6	2.41243778614
7	1.36688977851
6	1.47378011761
8	1.55512102843
6	2.64530214648
8	7.7599196306
7	2.10501888567
7	4.09194841061
8	2.05098049243
6	3.94308475711
6	2.43610462965
7	1.06969226456
5	3.17940942412
5	3.16667489556
6	1.6225079913
5	3.40469704584
7	1.303872365
9	5.97099484905
8	1.16582537386
7	4.0615010406
9	2.16501419449
4	3.01603924965
6	2.28607700336
7	5.43557044851
4	1.95988987104
4	2.18397498885
4	1.81062297393
6	7.11878028934
6	2.76899384158
7	2.48816434739
6	2.132796708
8	2.65741170224
7	1.32845206176
4	2.49108785811
5	1.17967651106
8	5.26295284633
7	4.8436987164
6	2.67756761584
6	5.33867639697
6	2.02115571962
6	3.93493232022
4	2.65250855283
5	2.34275466825
6	1.15809238331
7	2.2768480298
6	1.40260628015
9	1.86000050089
6	1.9073346737
5	3.5066465776
7	2.34497526644
8	2.74593068356
7	2.0990673112
6	3.04776246913
9	5.76367636635
8	2.53316922349
8	1.06981226521
4	2.65485414493
7	2.19641499804
7	2.81372502303
4	1.80570064828
6	3.51127499819
7	5.094377152
5	1.93685558846
7	1.21438376856
8	6.40471334026
9	4.91040830351
5	1.9556863868
7	1.28002935756
6	3.04181632634
5	1.58599678887
7	1.99132929759
5	4.56836574762
7	2.06594281646
8	1.6662332111
4	1.93190967625
5	2.48517959831
7	1.98150577883
7	2.11063365558
7	1.88922660382
5	1.7453432037
5	2.71758653015
8	1.96028592292
4	3.03537398121
9	5.17025941014
7	2.72942488945
5	1.30975684452
6	3.10007872235
9	7.68144779007
7	7.58425888372
6	2.46366642132
10	4.54019456465
4	3.34222895616
3	1.8448216109
6	4.6610897451
8	1.54548620813
7	1.15417172917
7	5.76577703046
4	5.43033420823
5	2.2695852291
5	1.15354879996
7	3.02238459879
7	2.38559523498
6	3.73429263943
7	2.19216022053
8	5.51669670848
5	1.40799913919
6	4.37194007024
4	1.25676695486
8	1.4141237697
10	0.696790467843
7	1.99188972381
8	4.78640804574
9	3.41197145418
6	1.84143564959
7	0.763723711674
6	0.83044310357
8	1.74252960409
7	2.27424200871
7	5.06597536983
8	4.51013917381
7	2.60629188229
5	3.99605218297
6	3.95250861845
8	1.67363579958
8	2.51311115719
6	1.63937298334
10	2.48531999823
5	1.78029871823
7	4.62791398508
7	4.15958377531
5	3.28509987994
5	2.35970931216
9	1.92448951058
5	2.11838315254
7	2.7011868984
7	2.37197878374
7	2.5519396484
8	4.92441114744
7	2.32073463967
8	4.35196170406
8	4.87305616521
3	3.66458236072
8	4.2599865806
7	2.14638483404
4	2.42241487281
7	5.86273866727
6	1.35111127199
8	5.16936705099
9	4.20132225389
9	4.45743686379
6	4.18465963903
7	2.11167168633
8	3.88915226821
8	2.7741704303
4	2.48410127016
6	0.720267039915
6	2.13121278584
2	3.58781833572
10	2.268911704
6	2.40455677026
7	1.82729244792
4	2.0535752136
4	1.75827200826
8	3.59489403808
9	1.91727960641
9	2.50743157142
8	3.21708530915
7	2.53615945828
9	9.11957767438
8	2.02832855968
8	2.88895312015
5	3.05332997741
3	2.68135397343
7	4.30392689576
9	5.93348429047
6	1.83568605582
3	2.27181298363
7	1.86440748271
9	4.21371789447
8	4.28061999038
7	4.16361025347
6	4.4138032011
6	2.22412307503
6	4.65978491381
7	3.99807614161
4	1.53930837565
7	1.15836942616
5	2.14089508085
7	2.68103276457
3	3.40501327566
6	2.41343553762
6	2.45880024037
8	2.43332316225
7	1.392526567
5	5.63751195047
8	1.46366395198
7	4.46530417551
6	2.43951845578
8	5.44341139634
7	2.08537112722
10	4.36902574671
4	3.44580781037
6	1.59805440165
7	3.28112050276
8	4.56715228322
9	4.59359995747
7	1.38586049095
7	2.99000166043
6	3.98695175115
5	3.6749808447
8	1.54322256512
10	5.0140231599
8	0.938531265528
9	1.32221933508
8	3.17522299102
6	1.64540902153
9	0.928049677262
7	1.28504408239
6	2.72791289601
6	2.18425003876
7	4.15496579225
7	2.33863224001
8	2.68035278838
7	2.33806768752
10	2.69841923778
7	2.78085403666
5	2.47887605536
10	4.50414588629
6	4.60027957001
7	2.31242677046
8	2.58055857371
7	4.96484695643
4	2.93242886017
6	4.15801029862
9	2.84165717994
8	2.58450998947
7	4.09009996819
6	5.189421951
8	1.17987531353
7	2.94265431177
4	2.83609238659
7	4.18335065049
6	2.37734457708
5	5.42544112974
6	2.43951467176
6	2.77272824141
8	5.72942428449
6	1.54113116469
8	4.17735584727
8	4.45422215087
7	1.84269316897
4	1.90057355543
6	2.45587594767
7	2.18595843087
8	2.42177878835
5	1.49521232945
10	6.17720236154
9	2.06469199962
7	2.19499800087
4	1.23303305221
8	1.9957199309
8	2.6599983207
5	2.70006572097
8	2.58523859328
8	12.306463218
9	5.32281308203
4	2.99356774572
7	8.42892797237
5	5.70806731299
9	4.87058808266
10	3.57980699773
8	3.6963170445
7	3.25162936837
8	6.31942339911
7	4.47898987373
10	4.5853074948
9	4.33670232754
5	1.9396279305
6	1.40743289663
7	1.71307632987
10	1.12621523523
5	1.17875936809
7	2.18474785983
5	1.60631670515
5	1.59131741967
7	3.18287621503
6	1.27714124157
6	2.65400276342
7	4.47742483438
7	1.3191318719
8	4.87279675466
8	2.27128483643
8	5.09916113602
8	0.588779131854
8	2.29747232792
8	1.59633756968
5	2.72239912178
6	2.39317203009
8	3.62558360111
4	1.89352916279
9	3.15419549542
8	5.57348836389
6	2.23907515528
8	1.77296763942
7	3.16300328043
7	4.47182203771
5	2.59530888123
6	2.66896124206
8	4.52433359866
6	4.21580415823
7	1.88611976003
6	4.64210390476
6	4.37027951393
10	6.45799452362
7	5.30434687759
9	4.00746396928
8	2.60347834152
5	2.68730997311
7	1.09668120374
10	6.41112610388
10	5.2563004436
8	3.00578316672
9	2.02562454737
8	1.91685047623
5	1.12628271447
5	1.91537427369
6	5.07593443463
10	2.97034650715
7	5.59300869879
7	2.1447308915
5	2.37551113312
8	6.17378546038
9	6.63394430758
9	5.05694697594
7	4.87768279679
8	2.33669734772
8	1.70005715138
8	1.49337808241
8	3.02435443979
9	2.37434643498
5	1.68197066931
8	4.48029454495
6	1.3796904365
4	2.36923651881
6	1.75168182426
7	2.94510489799
8	1.59911549303
8	2.3066935537
8	2.18636675528
6	1.14701988789
6	2.3793563715
7	4.60715501458
9	4.81904337321
6	1.99736814541
6	1.71817918799
10	1.64882190468
9	5.08024745555
6	1.89079459388
6	2.48394999274
7	6.09464690354
4	4.90656331275
7	3.53800900861
6	2.83989264372
4	3.57154306615
7	1.64618852376
8	2.96268187886
8	1.83883046496
10	6.12454703124
6	1.62487837099
6	2.66312578704
6	1.49559677642
6	1.91150231658
6	1.59396144647
6	2.13337644543
6	1.1496735445
7	2.62467419073
6	1.80151386726
6	2.59548804182
5	1.62313314654
8	2.06365465801
7	1.79162062508
3	2.01832055661
3	2.37615937666
8	3.77344704188
9	9.536790854
4	2.44778560149
7	3.24766017192
7	3.11422728724
5	1.10671465813
5	4.53226275671
7	1.50530308126
6	4.51493146998
7	2.36340179445
4	1.4932914705
6	2.8371397117
7	2.23149793011
7	4.46025543374
5	1.97737965935
6	3.00007521901
6	4.5219035877
5	2.50451131722
8	1.81533294756
6	1.80635874913
9	3.7865047623
7	4.24120500476
4	2.25261090728
6	3.22544761862
5	1.86828638764
7	1.56824154118
9	1.19686093857
9	6.02065153617
9	5.09247585178
8	5.36668966577
9	3.71656384117
9	4.16983203644
8	3.16717273989
5	2.28836984131
7	4.2044826867
9	4.74918184255
8	4.13023149997
5	2.41386405481
8	1.43998288648
7	2.2962720746
8	4.89396190004
10	6.36472792551
8	4.91590546793
6	2.09581911866
6	2.63663845995
8	1.62522419997
8	3.57774454727
5	3.88474437686
6	3.30031708037
3	2.69391516323
9	2.88210660766
7	2.57424155735
9	4.82742698725
10	5.00215681588
8	1.59823974232
8	2.44580651414
6	2.27342689147
8	5.73520675452
5	2.26119947561
9	2.3426584998
7	1.26182242114
6	4.57224351725
7	3.17047270126
4	2.75538502897
5	2.42700465951
9	4.62321351272
6	1.53687644721
6	3.80815543937
8	2.33859196582
7	6.90130732425
8	4.47940973374
7	4.60166323637
7	1.90441290042
9	0.983216985432
6	2.65028455736
5	2.42657361671
6	3.80871673514
8	3.52298470719
8	6.75616536948
7	3.43739067866
6	3.53681770953
9	3.77329626743
6	3.24542205677
7	3.65611447653
6	4.38380304311
7	1.1563832957
5	1.05020946217
4	2.45447911458
6	1.76872974293
5	2.81945919587
6	2.10345366422
6	5.48935246069
6	2.59600088196
8	4.62098772851
6	3.05294813298
6	2.98502667884
4	3.42655970014
8	2.72169540028
4	2.84718466616
7	2.80869064661
8	2.26505007551
6	2.15344206583
6	1.85255843819
10	3.74148043645
7	6.3788134661
5	3.68196948371
5	2.47732135428
9	5.67357211376
4	2.20167761382
9	4.73915747783
9	3.45713378211
5	1.85050940031
3	2.15874189514
5	2.20044387222
8	5.2453103404
7	2.03311694628
8	1.35247941759
6	2.7547903987
7	2.7495936684
9	4.86583348733
7	1.3528535058
6	1.64646697631
10	1.26889951567
8	7.07413398262
7	2.76443432006
2	2.26956928666
9	3.88482096878
8	4.97022340401
4	1.83947642869
7	2.36688144952
9	8.26846991684
6	1.13933909093
6	3.23947907217
6	1.47512629599
8	5.61730730603
5	3.0997774696
9	1.61091986316
8	3.26317956899
10	5.19229222448
4	2.3452346852
6	3.76829209316
7	6.26029813223
8	5.80003215381
7	1.11462789938
6	3.32330124363
8	1.89382242559
6	3.75137658664
6	1.95911937915
6	2.984826289
8	4.08455051218
7	4.18865377732
7	2.01541877109
6	1.31533714709
5	1.21557373165
6	1.77663894072
6	2.49598428166
5	1.40868778024
9	4.69563688799
7	1.89554361184
5	1.53015492321
7	1.32593818138
9	4.04203314352
9	5.21062714098
8	2.62899497674
7	2.8514111122
6	1.60947172101
8	1.70874697026
5	5.81726983625
6	1.6961642186
7	4.22187931932
7	4.51909935302
7	2.51057272793
8	4.51270112069
6	2.13361758796
9	1.525540984
9	3.91804883695
5	4.62105887101
5	1.61360818159
8	1.94084648733
6	3.87209252271
7	2.25198217256
5	3.99117206504
7	2.15367595185
6	1.91017869231
9	5.43324269854
8	1.55576297404
3	2.82820397063
6	5.04266930627
8	3.56655036756
8	4.10248627095
9	3.89158741826
4	3.19220365633
7	0.236936972872
8	2.54289547671
8	2.84644080279
5	0.631976394314
7	2.91823508974
9	1.73363314309
8	1.46938532597
6	2.38422952625
6	3.88883166258
5	2.7595280212
6	2.80743012233
8	2.25738591315
6	1.78378840301
5	2.13135546248
5	3.87721195824
5	2.06291915223
7	2.08810789348
4	3.95591006168
7	4.18648674168
8	3.64648757363
5	2.90697983817
8	2.94011582041
5	3.6534965854
3	4.41952093726
7	1.16429229357
4	2.07891935181
7	2.11398401101
8	0.935221784795
4	3.27403495805
4	5.94583457985
6	1.31959033759
7	4.0227423003
7	2.42732666358
8	3.53619824008
8	2.36129070773
6	2.22402893115
1	3.3612419081
6	4.08420207634
8	0.959038849201
5	4.32685133986
9	7.04342620858
8	1.78018100755
8	3.29216430163
6	2.24859338066
7	2.64303016733
6	1.74724884872
7	4.34470593902
6	3.02964321292
9	6.11734106931
6	4.46679412423
5	5.96233430389
8	2.74718100343
5	1.60203445099
5	2.52636384783
4	2.45195416796
5	3.04422949924
7	4.59610273033
10	5.30438747237
6	4.05215161256
8	0.851607056949
4	2.07743882702
6	1.7525507603
6	3.32380678765
6	2.0606254905
4	1.90487648848
7	2.70595443207
5	1.64557996155
5	2.731180168
9	2.4823013842
7	7.66215395079
5	3.03406236609
10	2.52361246541
5	2.52524347006
6	4.01717526836
7	1.3419420636
9	3.4818327116
7	4.06205748624
7	1.80586335659
10	2.409060131
7	1.75578610886
7	5.32766004799
7	1.26317806577
5	2.09704867015
6	2.47928400666
5	1.96003518068
5	4.34079398628
10	8.33351751871
7	2.38619343615
5	2.54911803164
4	1.64869636253
7	1.46491057467
7	1.9855162882
8	3.86013441123
9	1.38768625263
9	1.82482215256
7	2.45740349704
8	7.2324687756
10	5.92143356233
8	1.95812896567
9	4.58968072681
8	4.77428897806
7	3.75594279922
5	1.70286786827
9	6.68635644355
9	2.59456431884
4	2.89882682296
5	2.23679004931
7	1.12346732719
6	1.91647124389
8	1.14413894522
5	5.16711870322
8	6.05055148483
6	2.92534877622
6	3.30541315927
9	4.30272249906
6	2.07089747188
6	4.42335775102
8	3.46227604946
6	2.23167845738
8	4.17780204674
8	2.08810393007
6	2.85354270303
9	2.44706763867
9	1.62423141505
10	6.28136615359
8	3.58160908734
9	4.18342878889
7	0.860134045811
7	3.75638795113
6	2.72784131155
10	2.0444970852
4	1.98123958695
7	5.55327649696
6	2.21130208854
6	2.24192096539
7	4.41012123998
6	2.3399803033
6	2.1402212762
5	2.26903997241
8	2.75189498608
6	4.75757714848
7	1.91878258912
9	2.98331966046
7	1.16555761604
10	5.25620675387
5	3.28320519072
9	4.52734182332
7	1.720622437
7	5.35271321024
3	1.34141667098
10	4.65382109581
7	1.79757367005
7	3.28066668593
6	6.53137995018
7	2.0665276679
8	5.021905431
7	1.8237452563
8	2.29851752243
6	6.3121888912
7	2.89884683568
5	2.20179155648
10	6.80493205295
6	1.15954612526
4	2.32485242498
8	1.36527422229
6	3.85854934884
5	2.72149743739
5	2.26240938213
4	3.18623540075
7	4.21275261782
8	2.0297408712
6	2.04668311382
7	4.7321084118
7	1.56343219242
9	0.975099146243
8	4.21511313037
6	4.02490934284
6	3.31114743888
6	2.87458681788
6	3.20371771168
4	2.42154292282
9	3.25325524903
6	1.1611302152
4	1.84290351821
3	4.3524291906
5	2.27168340163
9	4.05224707349
9	2.01934072244
7	1.12392257202
9	5.30593910065
8	2.82326996903
5	1.97558786894
8	1.96716027781
8	1.40230379137
8	5.62060044124
10	3.89136355848
6	3.54196285228
5	2.23937979056
8	4.29961122567
7	1.49050888401
5	2.84058841613
5	2.89641031642
5	2.41018209258
8	5.43564743792
9	4.81058514055
5	1.07429202325
8	5.70136295268
8	2.42859997726
5	1.32059941376
7	3.89139408151
7	1.94984025019
9	5.5823873316
5	2.66183735096
8	2.37750909204
9	7.76455200629
6	2.7664057674
4	3.26589606209
8	3.32159673422
5	2.36958454328
9	2.65806506576
9	3.7839710544
9	2.89778557606
5	2.13616032325
3	5.61850591616
8	5.20668744741
8	5.20299668989
4	2.19957020924
8	0.719795307755
8	4.99484727728
6	3.27105589372
8	2.33235023094
7	1.79604333817
7	2.96740300786
9	7.45987731806
2	2.01104116084
7	1.27735591884
5	1.15497530575
5	2.0842577857
9	3.81458090427
4	3.24998911186
7	1.224714854
9	2.44181736117
7	2.14628287285
2	8.49867348408
7	2.71553527536
7	3.76497357367
6	2.84689231743
6	1.38642484172
7	5.30873875989
5	1.8873700856
8	2.96187649188
5	2.3368602885
5	2.39661341519
9	2.62397288081
7	6.53625345902
8	2.28115936307
6	3.08391622284
7	3.66342354941
8	1.72418271889
5	1.38317143973
6	1.76548903441
5	3.59336841466
8	2.40818511113
8	1.21924870911
6	2.08010524412
7	1.19775592617
7	5.79995664018
8	2.37400768096
6	1.50212284794
8	4.07085179477
9	5.17364464584
8	1.14139661331
5	2.10972294514
8	5.65516466219
7	4.55531335623
7	1.11097089404
4	2.86841639195
8	3.40913895528
6	2.37342955323
5	2.39633000846
10	5.09387903968
9	4.68342666477
9	1.91294197624
5	1.68856687165
8	5.82623294039
6	3.30475393959
8	4.15946078797
4	1.52347123844
5	3.43485930513
7	5.42929330926
1	3.166224487
5	3.11202087776
8	1.90177409615
8	4.00962305872
8	0.566788777645
9	2.26138915989
5	4.7275614485
6	3.20008092418
10	5.40593766434
8	3.75725727553
5	3.72066150777
4	2.83236537483
8	3.25822851591
8	5.18739659934
4	4.01405020469
7	4.11990240813
10	1.92725960847
7	1.82667465836
6	1.29431849893
2	2.45466878502
7	5.12908292483
4	2.75245178577
7	5.88295220539
6	4.10950141006
3	4.42746641399
4	3.80638587125
6	1.91081281106
6	1.5119518749
7	3.25971665206
6	3.75462105029
8	1.25461407417
7	2.65237619167
4	1.44053025321
7	5.84087870796
6	1.97535320498
6	3.14518198946
7	5.08540593671
6	3.99812796936
4	2.63047035228
9	4.50277007511
6	1.86434602762
8	3.09698718599
7	2.36497751166
5	1.73142833848
4	1.58482725645
6	2.79059839462
3	4.44132751525
6	5.02510693428
8	1.0610214101
8	0.635410705469
8	2.65067657208
4	1.91952861492
7	3.79191445032
6	4.24523341172
8	6.5622222152
8	1.88702834857
4	4.90784187452
8	1.16906965136
5	2.51829849409
7	2.07972443854
7	3.02015942509
7	2.89575237779
8	2.82848700882
4	2.85225441569
6	3.89234301281
8	6.80639924128
9	4.29439266467
9	6.57241362797
9	6.62792350275
9	6.27108409442
5	0.830283795735
7	2.25205288215
8	2.27466586786
6	1.07603687409
7	1.90438756486
8	2.25178273816
7	2.26068574822
6	4.9177071156
8	1.79613519437
7	3.30783660701
7	2.33940812982
6	3.85557792118
6	2.04357394224
8	2.21474609157
4	1.53399632713
9	6.40377601342
10	7.48405688796
8	4.25402730804
6	2.917288938
7	6.62501302986
5	2.04364475625
7	3.75188591573
9	4.48251355349
7	3.58881047574
7	0.969872161381
7	4.66092871764
8	2.55143387415
9	7.67385348522
8	2.36355049432
7	1.10612176644
6	2.56622153868
7	2.70062071168
9	5.68198989786
9	4.64552805598
6	3.24657219687
4	2.33452910623
9	4.76136889316
7	2.66901598681
6	3.01896690532
5	4.32413313807
8	1.73612407954
9	1.2389433605
9	5.74920000831
8	2.28361074108
6	1.99082796291
7	6.01924901096
5	1.48762542508
6	1.6780981714
8	4.4084786273
8	3.18070416103
8	6.72293533746
7	1.1683111334
5	2.79440022549
5	1.24577638497
7	3.106439843
7	3.09910677784
10	4.76936143964
9	1.54648046753
9	1.08232406649
7	1.34792544347
6	1.02441670191
7	3.76283470673
8	5.37164185781
8	5.20299266087
7	1.60401412957
8	1.18150429334
7	4.29095049329
7	7.05696572167
7	1.53910429208
6	1.56454469678
6	2.51810553826
5	2.76658609601
7	4.2730234068
4	2.59166189149
7	2.46128344486
5	1.30921990397
6	2.07655305165
7	4.42055658604
6	3.61639839344
5	4.9273294619
8	4.28059455231
7	1.77660667268
8	4.190243378
9	0.894587649619
6	2.98348878651
8	5.51692323873
7	2.00748785584
6	2.9198778369
9	4.33736373027
6	2.42801582944
6	4.12017866396
6	3.71990051768
4	2.11645078878
6	1.436096484
7	2.44174572814
6	5.51210432884
7	1.40902724056
5	4.26416302643
7	4.081518652
7	2.51641526186
5	2.33576996372
8	1.31108938187
6	2.14572921008
5	2.10030626376
3	4.27948217471
6	2.65856011019
6	1.98018121541
9	5.38431263884
9	2.33297549784
7	2.51496094517
8	5.05465572828
7	2.35636073955
6	2.78961474075
4	2.4351128404
10	1.56846539239
4	5.15680915097
3	4.21717107271
5	2.75718066538
6	1.11075469392
8	2.02882858468
7	1.4321166659
10	5.21928213314
10	6.6624288351
8	0.752318579369
6	3.0731255805
4	1.36599306507
6	1.59865887071
6	2.14618865556
8	2.1661795576
6	2.38174243655
4	1.77840165124
9	5.98705897573
6	2.22194516705
5	1.08159914414
8	2.28733516974
5	2.18703744098
8	2.44764304722
7	3.26349033064
6	1.42416675898
7	1.72483655137
8	6.84116065281
5	1.88395338961
7	3.49001274326
8	3.95811269258
6	1.56698509296
7	3.45078043502
7	1.81349448889
3	2.61692584092
7	4.96501041914
7	2.63344982889
4	1.77872198622
8	4.67055712167
8	1.26173522662
8	1.43556090649
7	3.15054746709
9	6.65137089876
9	2.04659465707
5	3.01723618918
7	5.29252788946
6	1.7178090219
7	1.98243824914
6	2.27966383331
9	5.52391037077
9	3.17941933962
7	5.99547613146
4	1.79656781727
8	4.72163604634
8	4.74357659683
8	1.89224406265
6	1.69047269075
4	3.11979613981
8	1.52402661959
5	2.1428480807
7	4.7090587769
6	2.74528006858
8	2.23074531778
6	0.938340869828
6	4.47919120769
6	5.22592925719
4	1.65511361894
6	1.23380620647
8	5.08166953683
10	5.03872386917
6	2.46042521551
7	4.54047612137
4	2.76679331361
5	1.37956872497
9	6.01189424543
10	2.52208148007
6	1.77091566379
4	2.19049175658
2	1.91136948146
5	2.72795739486
6	1.45082095631
5	0.751408814419
7	5.46801542395
9	4.34641815933
7	2.5919191639
8	5.12981939921
6	4.77178168692
7	7.37084966155
5	4.00199874331
6	2.35334756723
6	2.94073306109
5	4.60154335306
5	5.17658704701
5	5.92286128411
6	4.40731815738
7	2.75183958734
5	1.86415054339
9	3.24289750549
6	1.61710288064
7	2.4346537212
2	5.02186454874
5	2.57260920111
7	1.76421833814
8	7.18280482527
6	4.7009193494
8	3.16779724535
4	4.0204616359
6	1.27135693317
6	2.36647487695
8	8.6602650406
8	1.04970800763
7	4.40536706471
7	2.26935762043
7	3.28801756109
8	4.17475196197
9	2.08067480111
8	1.79927037355
4	1.90647978887
5	1.7158362824
8	1.77670436298
5	1.47505646849
6	2.77422978309
5	1.01514157373
8	5.05776440046
3	2.98205735616
7	1.03443486068
7	5.88401239533
7	3.00064671832
6	2.63101591573
8	5.03882950703
3	2.57671435684
4	2.8626446511
8	3.73986142347
7	1.82216980058
5	0.924849404549
8	2.34308430412
8	5.553114242
7	2.8648298643
7	1.87305119598
9	4.2170723963
8	3.56173659703
9	3.05831903065
6	0.805167918462
7	3.58774726619
9	4.48133151564
10	3.88280763999
5	1.61273594647
10	4.27984235698
8	3.20028960241
6	1.55130754703
8	2.6308636459
4	2.36741921768
8	2.10118607561
4	2.6689084767
8	5.73017333068
6	1.57154719181
8	4.24497939252
6	1.93105165908
8	5.72358609637
7	2.81342159435
8	3.22098776119
4	2.14410703159
5	2.45916655539
8	2.35724642365
5	3.46220323883
8	1.25989552702
6	2.18444417205
5	1.78744645428
7	5.10509637565
7	2.69070558688
6	2.3894271732
6	2.58087360851
5	2.95305456266
9	5.05171957947
9	4.47174988628
8	4.83416966778
8	1.29803295692
4	1.55925737559
9	6.66592877929
10	5.78797521061
6	2.27967473023
6	1.96782976088
6	1.72878201907
8	2.36488079641
7	2.73529523055
5	1.7351170929
5	2.1190008543
5	1.88183378203
7	2.30541217098
5	2.86177162311
8	2.18782157286
7	1.73830677414
8	2.33019751031
8	1.21901201667
8	1.79010755971
7	4.40714774189
8	2.87342062665
7	5.88041181842
8	2.62389781248
7	3.40611626402
6	4.13524807527
5	2.86892061354
6	2.0015117917
7	3.14929563392
4	3.81530997073
8	2.48803672871
4	1.71247333168
5	3.29858513664
9	5.92081336286
8	1.11515228813
7	0.962072185669
5	2.08199350276
7	2.50184557595
7	2.67591893764
7	0.714457473619
6	1.34226380734
6	3.0042185329
9	2.8879262402
7	1.36612498938
6	1.84658272725
5	4.36418247203
7	6.04629574862
9	6.91774441163
6	7.27109142441
8	1.53949987566
7	3.8852045103
4	1.8108161061
6	1.88657519818
3	2.25107883199
7	3.71289720107
8	0.883134035811
7	2.91406298974
7	1.34659400811
7	3.68329369717
4	2.62964993137
7	4.5098931878
10	4.915876569
10	4.18938696751
6	1.47800676753
7	11.858665394
7	4.41093328082
8	1.84400296899
9	6.34485791442
