4	1.54691818073
3	0.836273274827
5	2.17618934741
0	2.4701573603
1	1.76977049092
2	2.3104555473
4	1.5853206831
5	1.49290582704
1	2.21344095157
7	2.7976818936
1	1.5401827076
2	1.95279184256
2	2.10366117275
1	1.83872469394
1	1.55018269619
4	1.13209210957
1	1.21059800065
1	1.75816677098
3	1.53518730603
4	2.36952500867
2	1.46238604727
2	0.704157095633
3	0.523443244374
2	1.12586288556
2	2.12067455177
7	3.67857740948
4	2.19269579456
7	1.45078525834
2	1.99667625984
2	1.6492072664
4	0.689249293285
1	1.78565322853
2	2.10246062576
2	0.937365723806
2	2.17659615685
4	2.15842777081
2	1.32706371468
3	1.55790795926
0	0.916863842518
1	2.33064181788
0	1.58372840524
0	1.08565449164
4	0.896462274406
2	1.33365215247
1	1.45224817116
1	1.2979570243
4	1.26146225984
0	2.41785066414
1	1.43029105111
3	1.95962212623
2	2.10700461753
0	2.40243979842
1	1.95187063336
1	1.72663777778
2	1.07385849369
0	3.33504984941
2	2.1625781091
2	1.41481783542
3	2.0514229802
2	1.23651239648
1	1.8078522157
0	1.87204127158
3	1.79588366045
0	1.63954578749
0	2.36354386496
3	1.9330418839
4	1.62152560923
3	1.78289071473
3	1.48144730689
1	1.26788038903
3	1.44393172371
2	2.01049729262
1	1.99772543655
7	2.0294909577
3	2.07545195682
0	1.17875690247
2	1.21911968602
2	1.15146045755
3	1.82992516027
2	1.2604734991
0	1.55171529384
1	2.22113540442
0	2.55707030928
1	0.913544558538
3	1.10540576545
1	2.38967882738
2	1.10863496034
2	1.19724458163
0	1.88020068699
1	0.694276734156
0	1.16385505309
4	0.575060655487
3	1.60258932056
6	1.97768699386
0	2.19248145316
3	1.18491590975
5	1.12797804385
2	1.25734157907
4	1.14182781708
1	1.35501647202
1	1.24376733883
3	1.2659424431
1	1.74648950238
6	2.62647738345
4	1.34935093298
0	1.34987871622
3	1.20044369792
5	0.0904155660734
2	2.04703297418
3	1.58874180396
1	1.6831745707
2	1.38150055562
2	2.06334271703
1	1.1325528095
3	2.40479524039
2	1.86260770594
2	1.90451613511
2	1.48782408733
5	1.3116593687
2	1.56625844955
1	1.19092791011
2	1.62795595906
0	1.81834537472
7	9.94294972072
1	1.9249549656
3	2.88614121201
0	1.37061139352
2	1.56604200625
2	1.69333788674
6	2.3301125522
1	1.56116796795
3	1.89217107377
1	2.42704118659
2	1.24756975981
4	1.52627984807
0	2.55943537604
5	2.72709467631
5	1.18172490853
2	2.09076221609
3	1.71993026503
6	2.12831783143
1	1.20887047556
1	1.50709682396
4	0.389373246845
4	2.11679641044
1	1.92149412394
2	1.6137542125
3	1.05356491936
4	1.26673709944
1	2.15207094515
3	1.48964953577
4	3.14787510985
5	1.25210677958
1	0.358428530712
1	1.17717752064
2	1.1616771643
0	1.68978743971
1	1.7682065985
4	2.28224167292
2	1.31720142215
0	1.87947631402
2	1.05003292866
1	2.30611645909
0	1.73204675617
0	1.20964204519
1	2.27117670367
3	2.29439680145
2	2.59840180921
2	1.3354657677
2	3.20274293835
4	1.82844240571
4	1.65563283627
0	1.77584711027
6	9.26932538003
1	1.24484230252
2	1.77555427896
4	1.85533232722
4	1.0851453914
3	1.15163677854
1	1.82790827542
5	1.32982116663
2	1.563750568
2	1.82461064941
2	1.35408017171
3	1.21858201332
2	1.99048488492
3	1.07804733966
4	1.17585724374
2	1.52424152134
2	1.3157239408
1	1.78054039291
6	1.5181614822
0	1.63582057154
0	2.95588960484
3	1.64464663595
1	2.32490085326
7	3.40679201492
5	1.069541444
2	1.32408857279
1	1.37831948475
5	1.40312383324
0	1.19192866514
6	3.15735577859
2	1.69730557746
5	2.98454991748
5	0.832972581584
0	1.31282809646
0	1.51728840663
9	13.6393109997
3	1.51807459324
2	1.07452824154
2	1.50353927212
3	1.21810019216
5	1.79638841335
2	1.03923305786
4	2.08278244966
4	1.22868129015
7	1.63874872178
2	1.25399054628
5	1.20983457261
1	1.73873101502
3	1.47767646543
3	1.10786764127
4	2.4092940131
5	1.03140607775
2	1.18425408521
0	1.8898980809
0	1.43788802832
1	1.13079716094
2	2.08053633675
3	1.35500061959
3	1.21016340925
5	0.995115295103
1	1.53065960829
2	1.79409501993
1	1.73209637816
4	0.305734908548
3	2.24440982386
2	1.28235890571
2	0.788415032322
4	1.6790783131
3	1.00504305855
0	2.25815124221
0	1.27157784509
1	1.5036213914
3	1.22134420666
0	1.76553921248
5	1.16430405764
5	0.826939207158
1	1.68611527266
2	1.72368975162
1	2.38088660946
3	1.20467974155
0	1.82022060108
5	1.44183412561
0	1.46356689709
6	1.12546104466
1	1.66384511094
3	1.85851378929
2	1.49659604058
2	2.18819259294
1	1.45328287702
4	1.4030034196
3	2.0607892118
2	1.18961970843
3	1.36524858688
2	1.53961734898
3	1.2023615345
4	1.28561849016
1	1.48881971932
1	1.28832627131
1	1.30638779879
3	2.18701610089
2	1.12555141741
3	1.93324799629
1	1.26002489769
4	1.00024852358
2	1.65270435373
6	3.26798651187
5	0.742626388191
1	2.08006331572
1	1.72256023433
1	2.07011438865
5	2.12722704514
4	1.65495564376
1	1.86521403159
1	1.64894653232
1	1.17000118348
4	1.2299828788
6	1.96877961035
2	1.5441285998
3	1.27299444065
2	0.909228976634
4	2.00351312733
1	1.49735651858
1	2.28281490704
2	1.46127405334
2	0.84531356451
4	1.32906654941
2	1.43157464004
1	0.48801418403
4	0.840979053996
0	1.92807914449
0	1.38524496387
1	1.22439665214
7	1.5575025034
0	1.6697117957
1	1.25441700338
1	1.15204997879
2	2.30238927824
0	1.35934533159
3	1.55462752708
2	1.96809366253
2	1.4550956257
1	1.3797295048
1	0.797245995673
7	4.27223278035
1	1.89372505063
2	1.71954807632
3	0.686289944533
0	1.70846206246
0	1.62561581662
1	2.47161649388
2	1.58735186132
2	2.23417447172
0	1.54115495693
1	2.10736939125
4	1.992099738
3	0.977091152088
0	2.68822308881
1	2.02160034172
7	1.72037604415
1	2.17420445846
2	1.71690248675
0	3.22388820678
4	1.13449823552
0	2.38958415681
3	1.43833875142
3	2.65319094921
1	2.45449904079
3	1.84622743836
6	1.67043949664
2	1.38701089304
2	2.21409496426
0	2.06087642321
0	1.42241057117
1	2.17316936988
4	1.9732551769
0	2.28190620252
0	2.3414800153
0	2.27188384587
4	1.47216909618
1	1.51324594392
0	1.48536442691
2	1.800516145
1	1.40877316046
4	1.21018869327
0	2.44348972565
2	2.04403509056
1	0.951645758525
0	1.17859344052
0	1.78201980663
5	1.43627295143
0	2.00280975464
4	2.26344009141
3	0.931724978129
3	1.49855925412
4	1.99983068296
2	1.43263859725
4	1.92086868769
2	0.521021520517
2	1.18371724304
6	1.23772636755
2	0.766208010767
3	1.29609348784
3	1.17435592699
3	1.94355944862
4	1.55013557866
1	2.3644581731
4	2.12241759178
2	1.76321780852
2	1.27182193054
2	1.44290888831
2	1.2454039158
0	1.08649219391
6	2.15994735838
4	1.06009100143
4	1.62615625438
0	2.11874847529
2	0.81379225441
2	1.27965337463
0	1.51196234109
4	1.34525559928
3	1.65181312009
1	1.63708999367
2	1.66695448455
4	1.8950866307
1	1.36371519275
2	1.85854967239
2	1.42489491298
4	0.930236833582
6	2.29090709364
1	1.68335494172
3	1.15145448644
3	1.09880283177
2	1.73150143637
0	1.72827351326
3	1.5449240673
2	2.54673372191
1	1.24048436823
3	1.40162901174
3	0.489298448021
1	1.47244204755
2	1.77279261888
2	1.64155296693
7	11.3392937637
3	2.21296325349
0	1.55565706994
0	1.44903368536
1	2.19236142378
2	1.62996857953
1	1.43613838134
2	0.800417319122
3	0.733990877107
2	1.54628219075
3	1.78609460855
6	1.10129557996
0	0.660959322207
3	0.949103667109
0	1.34419559456
5	2.75008752083
0	1.7628739667
3	2.18041993883
5	3.00786806806
1	1.68427394808
3	2.33090763622
2	1.91617635645
4	1.12844647014
2	1.46035094566
0	1.10870292458
2	1.64574755716
1	1.71023169935
4	1.65261719864
5	0.412325581606
3	1.38619721598
0	1.64617300373
4	2.32615571592
0	3.2967155267
4	2.28866509037
2	2.03916447694
4	1.88767973505
4	1.48701810621
1	2.08976278976
1	1.93031899559
0	3.3171309352
0	1.98363075551
3	1.21403443109
4	2.10646551593
1	2.62523494114
2	1.70656931736
1	1.25396014719
3	1.17679751
5	1.08230675329
0	1.85629877756
2	1.2352771325
1	1.33654470829
0	1.65893601882
2	1.72404886527
4	0.681390382051
1	1.97040916561
0	2.20784908453
1	2.23118413291
5	0.810461860254
1	1.32919508034
3	1.37268598627
2	1.04625341618
1	2.1568072291
2	1.13377650183
2	2.34452251653
5	2.0626259291
0	2.62646221713
3	1.58582668902
1	2.14286772705
0	1.17271114842
1	1.79961233184
7	2.80239721555
1	1.70627178186
1	2.20830219336
1	2.44978773595
2	1.42013029425
1	3.08724595928
1	1.32980157914
6	1.19158118831
4	0.417418235642
1	1.34045935647
1	1.85345711199
3	1.12858068298
2	1.22350536128
5	2.03678879743
3	1.38367449208
2	0.691889737235
1	1.26927981208
3	0.358730412642
1	0.816239192202
2	1.4006728869
4	1.88797526778
2	1.54092698229
2	1.31276316593
3	1.18116197422
3	1.36098088175
0	2.57537514182
1	1.62936897294
1	1.41008475392
1	1.35986020342
2	2.00188578139
3	1.88168693132
3	1.44435856597
3	1.39876152604
5	0.693467616371
1	1.63702446191
0	0.910114958583
5	0.429119594194
3	1.51658526829
1	1.78966634768
5	1.90371666468
3	0.559334352737
6	1.01395380406
1	2.02945865767
3	1.46820241914
4	1.23220382251
8	14.3764855502
3	2.19277024571
7	3.51932287875
2	1.25341913332
0	1.27936578273
1	1.21787530163
5	0.760217086033
4	1.27887621402
0	1.79235008174
4	1.60233922029
1	1.79803770494
2	1.90625777909
1	1.96246052319
2	1.92906323511
4	1.56349660721
1	1.14700231577
1	1.08715446813
6	1.19872828301
3	1.97136043046
0	1.62674596612
0	1.91328918362
3	1.92378100862
4	2.18344029335
3	1.27422510865
2	1.61413083945
1	1.2278485829
3	1.17179344789
2	1.71781770468
3	1.44394989854
9	9.08899771104
2	2.1484678408
1	1.27283032419
2	2.04302582217
0	1.93025838788
5	1.54584179794
0	3.07057161574
1	2.46717155633
3	1.18116840321
3	1.13753526581
3	1.02771829103
7	1.15049542107
4	1.60797671534
4	2.02962258695
4	1.18941158774
4	0.153737884256
1	2.16274664487
1	1.76423077912
0	1.57560860128
6	2.96918041894
0	1.85408917824
2	1.13925029882
5	0.956288176304
4	1.4097897119
5	1.73382223616
5	2.76796104926
4	1.7002934252
6	0.804240271669
0	2.04733282282
2	1.30451883094
1	1.76791540886
3	1.76108011321
3	1.32623011969
3	2.12451162772
1	1.17127099166
2	2.14496926092
3	0.891611860469
2	1.20595306275
2	1.30977949578
3	1.6308020566
0	2.3772326988
1	1.78944140244
5	2.15513673536
1	2.29241050901
2	1.19431036708
2	1.70370146658
0	1.26367213959
2	1.14459449034
6	1.11620142278
2	1.14326878031
0	1.8677503189
4	2.0708900467
3	1.52054870771
4	1.51605561982
2	0.930777349195
2	1.32419041333
3	0.552388101862
1	1.52626619452
4	1.64301883184
6	0.914887497708
2	1.64357168079
3	1.07273800618
3	0.974350670992
0	2.15149144548
5	1.42424404942
2	1.50623153661
0	1.67936617994
7	3.19491594524
2	1.52650624895
3	2.40998691064
3	1.13740392777
0	1.23448175557
3	2.28430776776
6	2.12922263156
3	1.83083938305
9	3.4636610845
3	1.2510567109
0	1.14905966137
1	1.88478550043
7	10.2334168126
3	2.24214122584
0	3.1548819228
0	0.861838520238
4	1.35209366819
4	1.08321265153
3	1.23912990387
3	1.27626361303
5	0.769788112108
3	1.02472705464
1	1.49557622396
3	1.40271675587
7	1.64909029507
3	1.71409191875
1	1.19416547901
4	1.29475513852
0	2.20752385878
1	1.34752593673
6	2.00144462069
2	1.32500757886
0	2.31278969326
2	1.15350181441
3	1.36115692235
2	1.96265425179
7	2.04578076893
3	2.80386122519
0	1.80653813985
1	1.35219008093
2	1.48489075562
0	1.23818644348
4	1.20500315468
8	15.1862740724
0	3.34468171985
4	1.12187960093
0	1.20796655213
3	2.13323585372
0	1.68327173761
3	1.56640980868
1	1.60011804019
2	0.415300632029
2	1.78652525245
6	1.71626806508
2	2.9308701577
1	1.38220367251
3	0.535464918587
0	1.6696326045
2	1.85284020951
0	1.716587026
1	1.67562540134
2	2.60688164558
3	1.16424285664
0	1.85717913415
0	1.5509512809
3	0.956162366695
3	1.12899229567
0	2.26545013314
2	1.19298777558
4	1.22018254901
3	1.88861778766
0	1.73386685172
2	1.86778170592
1	1.13282282758
1	1.20875607419
4	2.01220384322
3	1.29665195803
3	1.5054021705
0	1.36909512963
6	1.97417411225
8	16.22910135
0	1.2977373719
2	1.32699248264
0	2.04167938665
4	1.27409378039
0	2.01794294927
1	1.1774498589
1	2.24709708363
2	1.56635431674
3	3.18860139652
1	1.20469976709
2	1.36021076952
5	2.47242973652
4	2.13280829263
2	1.50580661459
1	2.10317085051
2	1.44827070568
3	2.05120096837
3	1.11598965515
3	1.16322300266
0	1.32680302537
5	0.485189688219
4	1.55966079187
0	1.11985225272
0	1.72991571301
3	1.2989434611
1	1.37205474555
2	1.22736454033
2	2.03686152368
6	1.55878013612
5	2.84744687009
7	5.91301161923
3	1.0887028491
3	1.63214206173
2	1.62146794593
1	2.02907791048
3	1.29257066923
1	1.5281490171
2	1.6610996804
3	1.27803593245
2	1.60473729036
5	1.66999356727
4	0.831508032374
1	2.15169403365
4	0.323287790891
2	1.71391720377
0	2.27483226812
1	1.78198064109
3	1.32198243018
2	1.72654038171
2	1.23075370834
3	1.47789107608
6	1.91769338901
0	1.45546438066
1	2.57950969444
2	1.16025358045
2	1.20438911698
1	1.39742137764
1	1.67094471653
1	1.61681059947
2	3.56769611207
1	1.62357283173
1	1.77979313576
4	2.09994636267
0	1.60289590692
1	1.18187461834
3	2.05071631615
1	1.67646625675
0	2.01020216293
3	1.36902718723
4	1.80356530365
2	2.14083482695
3	2.28584902853
5	1.11092568192
1	2.91977795638
1	1.64709741434
0	1.57522327048
5	1.63584566409
4	5.73688196337
3	1.12526686946
1	1.21668322258
2	1.44677305058
4	1.83870075581
4	1.16550209565
3	1.35817276376
5	0.984406996101
1	2.70106300708
0	2.06671433176
2	1.18205038088
2	1.214724881
2	1.65130828723
2	1.19965208853
1	1.69661058484
0	1.35786335275
2	1.71103889889
4	1.74898857018
4	0.846180659296
3	0.883759358248
4	1.80557127162
2	2.65267466075
2	2.10150497825
1	1.78900999964
1	2.50000414159
8	4.18042785188
2	1.75843787018
0	1.71592463061
4	2.10669109306
0	1.2743287597
3	1.38845872097
0	2.30578501675
2	1.1869218893
2	1.61061473072
1	1.24204221026
1	2.06772730721
1	1.62995670681
3	1.18762454262
6	1.79346397697
5	1.56203873215
1	1.62538382622
2	1.40420570659
2	1.05990331864
3	1.92931291683
4	1.20553251946
2	0.98690798679
2	1.73884283096
5	1.90819796743
2	1.42280809296
2	1.67143263911
3	1.4989690224
7	5.40249469824
1	1.21399709149
2	1.92951673423
1	1.62435886269
4	0.440401022842
1	1.82370703281
2	1.64567782293
5	1.17284557961
1	1.465731797
1	0.754712862693
2	1.8083120745
2	0.957924046236
1	1.22604643349
1	1.30555406683
4	1.29707499916
4	1.16575550753
5	0.342122280085
3	1.95029529491
0	1.59589769182
1	2.28227456016
2	1.74590328935
0	2.15148761426
0	1.58441690231
5	1.55901526926
4	1.04869743847
5	0.436175592687
3	1.73902512205
1	1.35230522431
0	1.96154546588
3	1.74660017264
2	0.979837006401
1	1.78507727034
6	2.32746876369
1	1.25075480461
2	1.12022234007
1	1.8260108704
0	2.33325300137
0	2.21279471102
3	1.3547085384
2	2.55024581041
3	1.10095199126
3	1.18071362952
1	1.30419863666
1	1.72706320859
2	1.25512758047
1	2.44470512984
2	1.86005626314
1	2.20314914925
2	1.11622916413
1	1.51058578854
5	1.17569919119
3	1.08344121478
2	2.04187222749
6	1.20536275052
0	1.8246851395
2	2.16422582738
0	2.17668628346
1	1.89687377125
4	1.31055064117
1	1.6091042838
2	1.46212112876
6	0.900780907383
4	0.992228845935
3	2.09572230903
5	1.1288905908
3	1.16022357014
1	2.04408663287
1	1.35169948411
2	1.44996264249
2	1.25207417456
0	3.25190446871
2	0.810761006628
1	1.69700535917
3	1.32111415572
1	1.46141220298
0	1.32565554586
3	2.00950794211
4	1.41108559157
0	1.64338699692
1	1.62106538218
2	1.75389418266
0	2.16425571158
0	1.72670905453
3	1.71920441061
0	2.38753293732
1	1.93731138361
0	2.1191514305
2	1.35534387293
0	1.68318202142
1	1.19383138784
1	1.81573300799
0	2.3536125683
2	0.981921496874
6	1.2282111805
2	1.7934037396
1	1.1882916524
2	1.73050306931
0	2.33541708509
1	1.59632643522
0	3.22155604711
0	3.51172833931
1	1.30746648529
1	0.982757700894
7	1.45827139841
0	1.34044335365
3	1.7192143389
5	1.09115145323
0	1.13897998263
2	2.15117914965
0	1.52453813789
0	1.37585034821
0	1.82770478025
1	1.66848519221
2	1.37474955515
4	1.22609312125
2	1.94870036795
1	2.16500931343
1	1.67229914045
4	1.33946192809
1	2.12809900525
4	1.3057511288
3	0.990721599717
3	1.22489590589
4	1.16895607285
4	1.14464534937
5	0.981982162028
4	1.30542260765
1	2.15213888507
2	1.35820778687
2	1.86080476666
3	1.53387602933
1	1.65791332591
2	1.71887617195
4	1.73322848833
1	2.29246462854
4	2.09532035334
4	1.29559299389
0	0.974527330916
1	1.97597901108
1	2.34354247325
0	1.85413235176
4	0.498025797887
1	0.799039233924
1	1.97223816171
5	1.42359732519
8	5.21588789031
3	2.05186729108
2	1.76295174698
2	2.45346513406
0	1.73830715822
4	2.40172429771
4	1.23953447065
5	1.20253351121
2	1.3214631162
2	0.966100770713
1	1.44112452423
0	2.40820996036
2	1.27391568748
6	2.53279501186
3	0.883389919473
2	1.45031430942
2	0.822770814635
5	1.42515831783
5	1.29653138918
1	1.79470820551
0	2.34189714804
1	1.34527428961
3	1.79784321354
0	2.40123018755
0	1.8644724412
3	1.50485528081
3	1.30171888914
3	1.00679912876
1	1.7826376199
1	2.6391260445
2	1.34160457407
4	2.00257357502
4	1.88222889092
5	1.46320174911
4	1.37323316134
2	1.34823015033
0	1.41054428817
0	1.70876200782
2	1.38011886203
3	1.75133931015
3	1.2727917054
2	2.17614150952
2	2.19118477141
1	1.74142248605
1	1.73177125984
1	1.91693878914
1	2.01903642474
1	1.19257395429
0	2.20544454993
3	1.4181405426
5	1.54149956817
3	0.591640950681
0	1.70670234177
0	1.46745136821
3	1.03082744051
1	1.25700957323
1	2.04722094576
4	1.36129334791
4	1.10026570397
1	2.10253959081
0	2.98898025237
0	1.38564743811
1	1.78118686827
3	1.12741326475
0	1.79341628725
2	2.16530410862
0	1.99638348067
1	1.22889002039
4	1.98005894468
3	0.960172346637
4	1.05580691461
1	2.21468198078
4	1.36417372817
0	1.61972181773
2	0.970457475081
3	2.6584926814
0	2.06622386342
2	1.40860435161
4	1.62777801211
2	1.46771182758
0	1.72305512074
4	0.903230534183
3	1.12415930503
1	1.22578035835
1	1.38703351725
2	0.393135480438
8	2.6864450283
0	1.59901087248
0	1.33142021696
5	0.974157592713
2	1.15561597315
2	1.77088592845
1	1.32526434701
2	1.37958770453
2	1.19078788495
3	2.39895802945
3	1.25602652666
2	1.34964236072
3	1.20466854634
1	1.59077919044
1	2.10652278732
1	1.82206843312
1	1.67511911931
3	1.2940423466
3	0.9067581677
0	1.70829553526
2	2.10282710071
0	1.74680204614
4	1.7336129023
2	1.04567804881
1	1.45882735717
6	9.12850206109
3	1.68777682493
2	2.06116511078
2	1.20724755137
1	2.27957697355
1	1.38265762717
2	1.67408882747
3	1.12752378099
1	1.60142775704
1	0.998611892426
3	2.74462221505
3	1.31933111781
3	1.58357199752
4	1.36835739152
2	1.43657805663
1	1.24027244087
2	1.80980683356
2	1.30315949318
4	2.02528307371
2	1.84712247323
2	1.78959698536
0	3.11965030682
3	1.14052323397
1	1.78842700465
3	1.39385451964
2	1.13118680392
6	1.21330326859
3	2.31379369577
0	1.59163506728
2	1.93745498869
0	2.26392150164
0	1.63844632277
1	1.18800640669
1	1.24080968261
4	1.66488329768
4	0.736215663261
5	0.933558250745
3	1.47574405426
0	2.47545410168
1	1.18630908984
0	2.3601420918
2	0.439900943221
1	1.18812061841
6	2.4069252657
1	2.16206987352
5	1.67047623613
4	1.51073494854
3	1.17149340777
4	1.51543100242
10	11.8055807456
6	0.966168232739
4	2.23561293955
2	1.04356336555
0	3.01004448786
3	1.93500589735
5	1.10999661233
3	0.70235434187
3	0.695239200424
2	1.88352693559
0	2.17279956762
1	1.46633313735
6	7.3464216534
3	1.73374761347
2	2.03566310598
4	1.54463051462
2	2.21571496494
1	1.71767998401
0	1.67405661664
0	2.31777161378
3	0.39547079963
2	1.31263692931
1	1.34503439403
0	1.66118013958
3	1.55019159844
3	1.20795643416
1	2.04334470208
2	3.19804488504
2	2.25890863114
2	0.905262969221
1	1.52347951352
4	1.06263480893
5	1.33081822446
3	1.73761570268
1	1.43181250981
0	2.09598241265
1	2.42707432529
1	1.36648440327
8	3.84949057858
4	1.87636256168
0	1.27949003849
1	1.58858391655
2	1.36971108177
3	1.75638039513
2	0.64014939718
1	1.59507518682
1	1.14320464522
0	1.71595802045
2	1.76484463897
2	0.657008333626
2	1.65599826145
2	1.28464248842
7	12.5511353967
0	1.16696639254
2	1.51266798184
1	2.21270383702
2	3.84319855801
4	1.14293317185
3	1.21941161207
1	1.19755663204
3	1.55301463724
2	1.37994792414
7	1.2234415804
0	1.64385315139
6	1.0228142731
1	1.57298930381
3	1.22503193055
0	2.48938487773
5	1.90406083605
2	1.50006976033
5	0.419061905903
2	2.47931530034
0	2.18572377327
0	2.27644969647
1	1.76234799054
4	2.00846200224
3	0.878856138276
3	1.95408102432
0	1.27952181573
2	1.80923123703
4	2.11285716238
1	1.54479860503
0	1.34883043861
2	1.962644969
0	2.41734222552
0	1.68732898955
2	0.875649828694
0	1.25364700423
1	1.95573622081
1	2.02513584984
0	1.30478351279
2	1.78058616077
3	1.98638580983
1	1.90773982067
2	1.72190766116
0	3.06880085104
4	1.92048509019
4	2.30758756028
2	1.19859135984
2	2.16484134635
3	1.13684738006
3	1.29770278469
0	1.37576207332
0	3.23458444106
4	1.65575841209
8	1.7830966319
6	1.30809259023
2	1.60268187923
1	2.31094839034
3	1.59374859779
4	1.18215848547
2	1.41430117062
0	2.10051829645
3	1.33038693671
2	0.82990459701
0	1.76822314995
3	1.33990806596
0	1.74320386818
5	2.30426303054
3	1.41403298528
0	2.92103628002
3	1.13563611241
1	1.87655558314
1	1.25153319808
6	0.75968702261
3	0.985487301026
1	1.704318383
2	1.14656414128
1	1.34746305567
0	3.26019470003
2	1.42332781747
3	1.30978576308
5	0.506670076625
3	1.27051075368
2	1.51437992575
4	1.90282311644
3	1.38452130559
2	1.31029914028
4	1.18027863274
1	1.61465315068
2	1.54692303059
3	1.8258388061
2	2.39641429828
1	2.25617579616
2	0.58232500525
1	1.64047973581
1	1.6621622142
3	1.48945144401
3	1.35520957578
3	1.63221310889
4	2.07971548615
0	1.88971267958
1	1.47869200617
1	2.17353117086
1	1.40985559321
3	1.58157321178
3	2.4503929923
5	2.37564000249
2	1.7884900647
4	1.15294781513
2	1.81901689237
6	1.13305006236
1	2.75190482889
6	7.89408541388
3	1.69760916165
2	1.05703588486
3	2.03891485984
6	1.75092866943
8	1.79413443384
0	2.59501416955
1	2.10340950909
0	2.71809100203
2	1.7228303701
2	1.56563092128
3	1.54337695524
3	2.00104108458
4	1.08982864711
4	0.961315716685
0	2.26310680652
2	2.02680759456
2	1.14811602285
1	1.60858919289
3	0.523540355756
1	1.24967974531
4	1.55370854256
3	0.961198162306
6	1.30800726328
2	1.57096920356
1	1.34381958768
1	1.57940055522
3	2.23765433092
5	0.963657371626
1	1.51538957657
2	0.922829772446
3	1.52692937134
1	1.04007438244
6	1.17814344599
2	1.72165448089
1	1.65984578949
3	1.49541157634
3	1.14248013629
0	1.23517106372
4	1.63514055557
4	1.99994339408
0	2.1229010497
4	1.56022194829
2	1.95178982033
1	1.95311055861
3	1.20771339382
6	1.25344785089
1	2.04071030657
0	1.34488616017
0	2.50731273089
1	2.31909516597
5	2.08458451737
1	1.16347998532
4	1.42616876034
1	1.47029841547
3	1.29296854608
3	1.60380137127
2	1.13543626478
4	1.15897950535
8	10.6888390652
3	1.66669981969
3	0.925926448717
0	2.08768023853
3	1.39863623915
2	1.23176431692
2	1.42816185797
5	1.99419564653
2	0.743297867368
3	3.27989215026
5	0.995470225464
3	2.36341082841
3	1.292512767
2	1.68755235797
2	1.63791852562
0	2.14302792867
3	1.71265617383
3	2.04695074255
0	1.08080276466
1	1.08353919247
1	1.54351766581
2	2.09045060891
3	1.53243390102
1	1.5485864352
3	1.12128659489
2	0.86771694748
7	0.811672004255
5	2.18954075806
3	2.15643690011
4	1.34300094642
1	1.17168553373
6	0.7685323322
0	1.04081959292
3	2.12093506638
0	1.66994685573
0	1.47794773772
1	1.6584849398
2	1.60429844302
7	2.85725377777
1	1.51222076838
0	1.88938780278
0	2.46497346443
1	1.24321692491
0	1.5212351185
4	1.44602358847
5	1.23570854318
2	1.12144332378
2	1.15832124124
0	1.20958468907
2	1.01741224517
1	1.45788428041
3	1.56991755016
3	1.38933728808
2	1.7164766592
4	1.03303946361
1	2.23915663242
1	1.73994498263
0	1.48042366037
3	1.39830058259
3	1.71582487351
3	1.85644520573
1	1.89390603538
3	1.16898017973
1	1.53281613598
1	1.68862476636
1	2.577316966
7	3.3301877606
3	1.15823072982
1	1.5433228867
1	1.42634888732
1	1.75830961232
3	2.18392226231
2	1.40678804294
2	0.575249134617
2	1.09803640437
4	1.20929707956
2	2.2549197551
1	2.1196737788
3	1.81131606232
4	0.554518026511
7	3.41120578542
4	2.12669934149
5	1.28499921843
1	2.61217998596
4	1.78967005295
0	1.60602549688
0	2.53158363916
6	0.985026968682
2	1.4182282167
3	2.36879854524
2	1.54222594554
2	0.494878876067
3	1.34216400175
1	2.91129109863
5	0.156309590385
5	2.15627357504
1	1.39301276816
4	2.16783211027
0	2.67509122931
0	2.04679449133
0	0.797775033626
1	2.0919944335
0	1.54373304568
0	2.17354808561
4	1.41606607074
4	1.21438140945
3	1.74645459011
3	1.38183123263
2	1.38330765141
4	2.25048463685
3	1.17224843303
1	2.21025771735
1	1.50335301055
2	1.20954827364
0	2.69962929286
1	1.3902181807
0	2.29918634486
0	1.06578857724
1	1.81678807256
2	1.28338026775
0	1.8102809522
1	2.47972556451
0	1.67018281654
2	1.43854341242
7	10.1747301422
0	1.82992724238
1	0.865367063979
0	1.61649844076
0	2.17116972706
5	1.84394220708
1	1.9076176447
0	2.09406987259
2	1.49003245552
5	0.47470624354
0	1.96273995358
0	3.20806847009
2	2.16744104306
3	0.945825776934
6	2.10015635321
0	1.27300498146
1	1.94354709984
0	1.98019281936
3	1.38469286602
2	0.970188331933
1	1.7403262955
1	1.71752989173
4	1.26052435533
3	1.00711005669
2	1.20487378469
0	3.19478724032
4	1.37491752436
6	2.46072606521
3	1.83266515404
3	1.63043268353
2	1.61626055816
2	1.88123082825
2	1.63801828457
1	2.71829649224
5	0.78892234664
3	2.40088200206
1	2.14570572188
4	2.06353514817
0	3.30500708881
6	2.22467861028
1	2.32177473986
1	1.4511279584
0	1.1488513902
2	1.5184487396
2	1.86749281649
1	2.33638817922
1	1.64743676877
10	11.5620262429
0	0.885474235972
1	1.71339973235
1	2.10979508721
2	2.05688467171
2	2.02174485292
2	1.61684924819
3	0.985607553617
2	1.16158626441
3	1.64863372845
2	1.60444858546
1	1.62664506258
2	1.61306775421
1	1.13839161348
3	0.59653071595
3	1.50944446867
0	1.54335474541
3	2.10944088485
3	1.43152532799
1	1.45514552554
0	1.91676749205
0	1.94290958846
3	1.97548605002
