2	1.61160522959
7	2.08604204253
4	2.11071289576
5	1.57053968069
7	2.15167309855
3	2.88782426754
9	1.31596551882
6	1.21971500187
6	0.891035747038
9	1.70051689464
7	1.63004913408
8	1.21184172277
7	1.54244575088
10	1.67623986402
3	1.62289987331
9	1.65414709573
10	1.61863379927
6	2.13334879957
10	1.78372406649
5	0.933078199865
9	1.94550946411
6	1.22674505459
9	1.54193693103
6	1.66922060264
4	1.46016908694
5	0.929568205375
5	2.04611951438
10	1.54279223173
2	1.87095721811
3	0.279895898755
2	1.14685666195
7	1.11964080148
9	2.2604056544
8	1.1064411746
10	2.23721003336
9	1.61053184255
10	1.59850160198
5	1.48559521236
4	0.469287047863
7	1.65803508138
6	0.824634928089
5	1.25094758522
6	1.44988277851
8	1.77337468582
5	1.55942856034
7	1.38940202069
8	1.17669375059
6	1.22291714884
10	2.67950079319
6	1.3746627299
5	1.19839334276
5	2.15785085857
7	1.00803780445
4	1.60108992627
7	1.16807273096
8	1.82587368633
8	1.83719457927
1	2.86675528683
7	2.12964041253
7	1.86482683755
10	1.80067253495
10	1.53334419514
9	1.94151834975
6	2.24447595941
8	1.18276994329
4	2.47424228443
9	0.958898763361
8	1.165810812
6	1.73898169854
7	0.812256220822
6	1.48473928563
9	1.38757413393
8	2.49800541772
5	1.25876068318
5	2.25248478002
8	1.26787653535
2	1.28884618344
7	2.20453356958
7	1.75927176748
9	1.25680259623
8	1.58507505853
10	1.39927741459
4	2.21504176557
8	2.38086522815
7	2.18585821776
8	2.01237985262
7	0.789835331748
8	1.61492760273
4	1.48578352283
5	1.45672863008
6	1.49106690106
9	1.23497837893
8	1.9085255944
10	2.05734337231
8	1.41116938212
4	1.39489158425
5	1.64208798509
8	2.39288212096
5	0.519516762484
8	1.60202988379
4	2.32246517476
7	1.54035759273
6	1.80399616535
10	1.72337738392
7	1.69534957134
8	1.85647947195
4	1.57106645992
8	1.77335283428
6	1.86341308084
9	1.13703060372
1	2.6072123446
10	1.87433242819
5	1.56154633791
8	1.38677765242
7	0.991348677123
7	0.975114674421
6	2.26523107283
8	1.61186189759
9	1.30525768685
6	0.625336741749
8	1.12962193902
10	2.33975539392
8	2.95889660226
6	2.98580133445
8	1.93293421956
9	1.6121073298
7	2.26570442494
6	1.07348651669
3	1.18405066467
5	2.0960753667
9	1.80225089047
6	1.42326505855
4	1.43784692532
7	1.82578536987
6	1.93188685404
3	1.90076242802
4	1.55041417882
8	1.35496664092
7	1.54388657315
8	1.18513410476
4	0.654419566544
4	2.04988452585
6	0.788597016677
4	0.576144970721
8	1.73639997923
4	1.11381877936
8	1.24274280207
7	1.41345137387
7	1.57943235036
6	1.10048301506
6	2.00409605136
6	1.66534723172
7	1.72597320808
6	1.70186551975
2	4.07947561024
9	1.28593122658
7	1.18048098713
7	1.85094899086
8	1.34810524452
7	2.30249482087
9	2.11956638919
8	1.28378389559
9	1.32016052366
7	1.38189612289
6	1.63858106246
5	2.09140752726
10	1.82620584593
10	1.39311899744
7	1.83010210139
9	2.23244189711
7	1.74503945746
6	1.86605277591
8	1.50419131799
6	1.87626135253
9	0.99977105573
7	1.36298294806
10	1.26417956636
5	1.34711538617
7	1.5533683403
8	1.38094656764
5	2.4759814963
3	1.03978462002
6	1.17504006665
5	0.538004336114
4	1.42754359921
10	2.18366951515
7	3.00171487072
3	0.746512783032
6	0.969806184112
3	2.34088211958
7	1.98754146111
6	0.38840366332
7	1.54394963953
8	1.59127954349
8	2.15005692703
7	1.2918018424
7	2.50996697325
7	1.75676780322
9	1.66031902966
6	1.16035967
10	1.37938194678
7	1.53712714066
9	2.1831276022
5	2.30923021588
6	1.74010881145
5	3.74711198711
6	1.50714543451
8	1.20336898081
8	1.60825419103
7	1.40599509748
6	1.34227712926
10	1.96264205333
9	1.33027205985
5	1.77035263076
7	1.23119816766
5	1.92507380344
9	1.95545904167
6	1.45561526245
10	1.19745296116
8	1.53502093078
3	2.05039219333
1	9.33698144372
4	0.363226673029
5	1.45544442412
8	1.9134305048
7	2.35518558875
4	1.44824125351
6	1.04347558756
7	1.74298585299
3	1.55733926822
5	1.31265752825
8	1.25063126939
6	1.95262916861
8	1.47289705914
7	2.1851420495
7	1.26750365311
6	2.21522602348
4	1.96070176404
5	1.66834210643
5	1.19345823402
8	1.66169392574
3	1.57497199485
2	2.62571546648
5	5.12167395909
9	1.38986933132
6	1.49554848165
4	2.14578725283
5	1.44892047338
9	1.52651147911
7	1.93337399435
5	2.0749426764
5	2.15803433858
8	1.55549402216
5	2.3017533679
9	2.50988458151
6	1.46603996274
7	1.77339964767
10	1.71795972032
8	1.28802836657
8	1.01091778205
4	1.63464034855
5	1.99797666854
8	1.21382293978
8	1.17115315905
8	2.26177839046
6	1.36316399725
8	1.56713237802
5	1.71604137841
4	1.71853484885
4	1.16819585142
10	1.62146669112
6	1.92199838009
5	2.03856997511
7	1.25492641578
10	1.32515928673
8	1.21712877649
6	2.776834182
7	1.2803126967
5	1.46895540798
7	1.67843611762
10	1.2942233908
6	2.18138636479
7	1.69924079066
8	1.5016423422
10	2.28258985438
7	1.19232529658
9	1.39310350908
3	1.69534623539
8	2.3070582486
5	1.02661652883
8	1.13850510957
7	2.35248286595
8	2.40745169404
2	8.72123264273
5	0.217057384991
8	0.848368849594
2	1.94741369976
4	0.61567935758
7	0.796346666698
9	1.25618303151
9	1.35341638418
10	2.49925983067
5	1.15594693175
4	1.47040452897
10	1.63235911604
3	0.970272301433
10	2.43874117333
7	2.10075951161
7	1.81028094351
5	1.18666507183
8	1.23263024501
6	1.2120852412
3	1.21086934182
6	1.14961856182
6	1.71419358238
10	1.28829304781
6	0.821477523748
9	1.79498086062
5	0.601597032628
9	1.30355325719
6	1.18671456128
7	3.24299599732
7	1.69137233406
6	2.51533636099
8	2.39458562527
7	1.16386752116
4	1.02384971031
7	1.51514423214
8	2.10763898083
8	1.82309467657
7	1.63703243336
7	1.67066839786
7	3.68219737804
6	1.45069144101
6	2.78763532344
8	2.07063693291
6	1.73369278487
3	3.04654843512
9	1.8520529263
2	14.381388013
8	1.41427808744
5	1.163946062
8	2.16339482561
7	1.66858908305
10	1.85638393881
9	1.89961821019
7	2.22621027966
8	1.74220786728
7	0.848993495717
7	1.74295181624
9	2.14303230566
6	1.49419723238
5	1.36825411009
5	1.55381792611
5	1.29593500029
7	1.28028057165
8	1.56486287651
4	1.0494757973
6	1.14916088042
7	1.18940776009
1	1.02809965607
8	0.837988247879
5	1.38707104859
6	1.94148696943
5	0.929205066092
7	1.71166687434
0	17.7896707002
5	1.66002926452
9	2.23369421884
9	1.65848939722
7	1.62132012723
6	2.02669875297
7	1.74522147716
9	1.55736117859
8	1.42597795528
8	2.10544327945
5	1.6967601905
4	1.9510717039
4	1.44576099156
3	2.03255209943
10	1.62140642263
2	7.87392717318
4	1.68354475371
3	1.57853050407
4	1.93310758606
8	1.14191153329
5	2.21756743242
6	0.69183507954
8	1.78608627348
3	1.21438670022
9	1.69860574185
8	1.5130179326
8	1.95780920688
5	1.54013845631
6	1.46506373072
2	2.15304090099
9	1.1899559778
9	1.52295523178
9	3.11155977106
6	1.53375962283
6	1.41722421746
9	0.861364773191
2	1.11309425543
7	1.47912654463
7	1.88453133151
6	1.65023627135
6	0.997068180024
8	1.24294978485
7	0.885803813112
3	10.0897582249
5	2.13414731712
8	1.05837150552
7	1.32109136284
6	1.60755309355
6	0.733576738087
5	1.33557182154
6	2.04915324458
5	0.91344467775
6	1.17694586345
9	1.80562000233
1	3.62976194137
9	2.07205699217
9	1.24086693731
8	1.05213444745
9	1.9292613482
6	1.12750018756
8	1.54778862034
5	0.636597484183
6	1.62348383181
10	1.41131906437
4	1.10943087045
7	1.55495728805
8	1.23369108161
6	1.47232663068
4	2.18764733222
8	1.68911041888
3	1.9418060305
5	1.13904255231
9	1.85797854445
6	0.833492987274
3	10.6912968513
4	1.61730486603
8	1.45066830826
8	2.1964657744
4	1.84384756367
5	2.26638317002
8	1.26190058824
6	1.45895053283
9	2.30308819821
8	1.9660444698
1	2.66587543713
9	2.44448603014
7	1.52306258071
7	1.99608053259
2	4.14868278211
6	1.5137585018
4	1.50124391282
5	0.678506354741
10	1.51101136606
7	2.0999635234
6	1.44097081443
5	3.01370173096
4	0.624126443348
6	1.07737890795
8	3.12776796394
4	1.66643640128
6	1.40821953091
8	1.2216877421
8	1.66585435664
9	1.85567073731
5	0.929160301572
8	2.11348350017
8	1.67015546567
6	1.15692137476
10	1.48370264206
10	1.73627013579
6	1.50682586455
9	1.6010359854
8	2.62326630296
4	0.569020990605
9	1.83669100737
10	1.69933146539
2	0.647521186731
8	2.44958553467
0	11.2015940567
10	1.14916826681
5	1.01698162533
6	1.63167348975
2	10.6568334056
8	1.94347381481
7	1.7106819166
9	0.842289041291
5	0.898685843772
6	0.314300024509
6	1.43586132
5	1.28924045146
4	2.49235587559
5	2.21136134887
5	2.1491761325
6	2.13114189644
0	3.55988255624
6	1.58265778947
6	1.83374885511
4	1.83870039823
2	2.09331931496
9	1.22272526411
6	0.892118368625
5	0.942306289244
7	1.15812883315
6	1.43417020186
9	1.74309383357
7	1.57764099388
10	1.61786182448
8	2.32124716012
9	1.14833141229
5	1.04598740947
8	1.03342587951
6	1.04816085008
7	0.518586734004
6	0.994920503575
10	1.3334895565
6	1.08350742302
6	1.6256416842
8	1.25723718856
6	1.36364181248
8	0.948352176675
2	2.53255500133
7	1.57624146243
8	1.11226505514
2	5.153301216
4	1.4258950909
5	1.71660724742
4	1.5800326441
3	2.7227629157
3	1.70722898997
4	1.09567036062
4	1.68533576209
8	1.02976663198
10	1.72090307567
10	1.88387522768
7	2.18958880395
8	1.11568962661
3	4.05803187197
4	4.90618914424
6	0.564154607131
6	1.21823746471
4	1.702644314
10	1.31714193305
7	2.13719772666
7	3.01529726447
6	1.77850950513
8	0.658024147811
2	1.24658912907
9	1.67740622679
1	2.77002648582
5	1.00568461242
5	1.63494239248
9	2.32230980395
7	1.58423265841
6	1.86540957176
7	3.08111453107
4	1.52461829123
7	1.48532842742
6	2.25534502652
7	1.03604052767
6	1.22921163488
7	1.41609771278
9	1.61185068351
8	1.53035015838
7	1.88635126279
4	1.88964787562
7	1.18301028927
8	0.747843421425
9	2.20386600471
6	2.34901736584
5	1.46588795993
6	1.91308974955
4	1.69894319648
8	1.51136853349
6	1.74868837704
7	1.67396888265
6	1.49415146779
2	1.32439932953
4	2.20438044643
5	1.73663125778
10	2.11579610499
4	1.92161131309
10	1.8650894753
5	1.93108868931
6	2.1457480106
10	1.39136140788
10	2.10553535311
8	1.24914699576
5	1.37728765149
8	1.48623018798
8	1.78793632385
4	0.950909227034
6	1.29746889768
9	1.30463295749
6	1.8935002803
5	1.94891961032
6	1.90668762902
9	1.74412448387
7	0.795481366599
9	1.13971677975
6	1.42956459859
5	1.19599003914
4	1.78508187751
4	1.16663924346
3	2.39925443743
3	1.47948114599
6	2.05804640224
7	1.47287570917
4	2.64849181897
3	1.57613921826
5	1.00863992464
10	1.86688909783
6	1.85421409394
7	1.6853453131
8	2.1660445722
7	1.33073928962
9	1.94851001749
2	2.3033227703
9	0.881580123303
5	1.12136675179
5	1.99318526355
6	1.34957048291
7	1.31209030331
7	1.47253524046
6	1.74018182883
4	5.02765534716
8	1.20812020817
7	2.23451828661
4	1.39224028994
3	1.51097052116
6	1.03749399665
6	1.60801071646
6	3.08346488023
7	1.5702939085
6	1.23557949888
9	1.92717760041
9	1.48995358781
4	0.734151980458
3	1.26970314802
3	1.10203373014
8	1.32129979895
5	0.661651948969
9	2.03971159317
8	1.16982687857
5	1.75057806003
6	1.39715490272
4	1.36010287611
5	0.706339956288
7	1.24278690604
8	1.99309616215
7	2.08852431002
7	1.19866931174
7	1.15290853757
7	0.91688219004
9	1.11716981938
8	1.77867047145
8	1.52296939455
5	1.1276562669
4	1.45899221394
4	0.841356424019
10	1.02152397514
8	1.08619457806
8	1.35025764499
5	1.9551146928
4	1.56612986095
5	0.574253868863
9	1.89450722261
7	2.17271128922
5	1.65199980785
6	1.38283706403
6	0.652202777992
9	2.28336661566
5	1.68670612461
3	2.38963574658
6	2.24815054402
9	1.07546052692
8	1.28334288418
4	1.68210032035
10	1.4969640569
10	1.84892625026
5	2.19232642961
5	1.54972716351
10	1.21461093933
9	1.20928209418
5	1.97334828204
9	1.28848283498
9	1.85950062613
6	2.43482650038
6	1.01080353847
4	1.29062664008
5	1.65753843768
9	2.32099658299
8	2.10535214042
8	1.61750451704
8	1.49734645304
3	1.79671219957
7	1.51232994543
7	1.2618938663
6	2.49982602789
6	0.826932854897
6	1.05213260134
7	1.08988352153
8	1.57754416572
6	1.35846609683
5	0.929746631679
10	2.25813262379
6	1.00243781663
8	1.92524267322
7	2.16580073296
5	2.04320827647
3	1.59285862562
7	1.86092374524
3	2.39730415166
8	2.36229333208
9	2.37143488896
5	0.721621624853
8	1.71064385124
6	1.67491603257
6	1.9183824499
2	1.39483265555
9	2.05031615023
6	1.74636918044
3	2.7444936233
3	1.17892049271
7	1.88708394865
6	1.4427135258
9	2.26279935787
2	2.80157866451
9	2.24178695996
3	6.81358683089
5	2.47838480316
2	9.48153900884
3	0.96536718205
6	1.79290242216
10	1.85378911347
4	1.9054699546
10	2.11773269844
6	0.520042554359
7	1.85045602842
6	1.57916528641
7	2.18136261324
9	2.12631727195
7	1.59934299498
8	2.81028335944
4	1.40876584276
4	1.77507012508
10	1.89189364746
8	3.38526000789
3	1.95261827572
6	1.13768098003
7	1.54691382725
10	1.78681695891
5	1.4221716877
6	2.37796759193
3	1.75360245228
5	1.48467662322
7	1.33097278843
9	3.30124688432
4	1.14989645491
2	1.6386934487
6	1.96621051741
8	3.39457299381
10	1.33780824746
8	1.66464736848
8	2.30141950783
9	1.72969392208
5	1.04551258614
3	0.862867260972
9	2.24284181882
8	1.28169727931
10	1.20678652509
9	2.14478399506
7	1.25405063754
6	1.38428192102
5	1.16216271892
10	2.15235377156
10	2.16315638734
7	1.23108274187
5	1.44002930255
8	1.34461505555
7	1.52790177215
6	0.327707892506
3	9.4639873867
7	1.86906555424
8	1.67981346678
8	1.20390758258
6	1.29997837142
6	1.86181096064
5	0.63818068011
10	1.80680544112
3	1.31422322796
9	0.646185596628
6	2.14128648926
7	1.40898405651
9	2.07598433492
10	1.49232747763
5	1.1913956852
9	1.24129171336
4	2.00376336542
6	1.4747965658
7	1.18099655318
5	1.16263536261
7	2.65202024932
10	1.67248808271
9	1.38242762215
8	1.25434018896
4	1.46223456153
10	1.93747819128
8	3.27964314321
6	0.738406266384
9	1.29980556854
6	1.06594005736
9	1.9311460301
8	2.133848355
10	2.43136638317
6	1.65990634405
10	2.16652572467
9	1.79841128138
7	1.36042955046
8	1.94463990191
7	1.7549433586
9	2.28279920491
3	0.875312108193
8	2.18269121341
8	0.871553963478
6	1.36925533089
2	9.44479022378
10	1.72435077746
8	1.1844060693
9	1.96504102879
7	1.1540428193
6	1.40852033527
6	1.62150343212
10	1.19180142055
7	2.5370120038
10	1.12955924867
6	1.86558748338
6	1.6169399377
6	1.23846565729
1	4.57120582668
7	1.72579227135
6	1.49235901518
10	2.78822128684
6	1.09989757759
6	1.27428628966
9	1.1847334892
10	1.96851909292
8	1.39530477139
9	1.7946023747
5	2.3112774623
8	1.23300697726
7	1.6787742712
5	1.8890867859
5	1.73750445607
7	1.3039112769
8	1.88566387263
4	1.60631625933
3	1.39804894523
8	1.2885102932
9	1.48984250961
4	1.77707561943
6	1.60238552817
9	2.2306911331
8	3.10619646567
9	1.40140724559
6	1.40975436514
7	1.08142827108
4	1.72004266336
8	2.33942126581
10	2.27205077152
4	1.78958110343
6	1.15235229125
6	0.493988607322
8	1.1660415876
9	1.27913542918
8	1.86826295824
5	0.467509621636
5	2.0151796266
10	1.87029692494
7	1.76612911318
7	1.28085007591
7	1.46132560621
5	1.75474373506
5	0.772192442553
5	1.25607643208
8	1.31242938658
4	1.29489978622
6	2.36810527561
6	1.45723676317
5	1.4305118578
10	1.34892792362
6	0.909087937417
5	0.886268921581
8	1.80692126762
7	1.97223424813
9	1.61435249315
8	1.31551369696
3	1.50281849755
4	3.86393528204
9	1.25172231994
6	3.22433534465
8	1.02729160862
7	1.08348168708
6	1.20099313308
1	11.3288000846
5	1.44484576052
3	1.9642989496
6	1.80637162477
7	2.04480974541
5	1.28350329588
0	12.1803861163
6	1.93687112855
6	1.55564998761
2	6.39865507407
4	1.68934128165
6	1.25336380335
10	1.22753021044
3	0.643438049606
7	1.81617709203
8	2.19321311752
7	1.78313414288
8	2.12198305394
6	1.74443766914
7	0.693279930428
8	1.35447169663
6	1.37615809724
2	1.05436975739
2	1.1209781136
6	1.61896581869
8	1.5515384839
7	1.22043852159
6	0.699202005519
10	1.21732482835
6	1.73618663108
6	1.3838486191
2	1.84057470222
10	2.50799404363
2	2.73845525053
6	3.21853616786
10	1.78318289367
9	1.85380046869
7	1.84996118261
10	1.73693733131
7	2.45157718388
4	1.86481515539
7	0.968502783526
8	1.91619677787
4	2.43069532283
5	0.938252318742
8	1.94638819459
7	1.12279168671
6	1.61402706472
4	1.23253711907
4	1.43789532243
6	1.63965511094
4	1.61940170433
6	2.14553865695
8	1.98816803684
7	1.47252430922
7	1.41843571171
9	2.91319984646
9	2.54585759969
5	1.70633384799
8	1.02526487111
9	1.32445727562
9	1.81315422336
8	2.0490637846
4	2.89714937818
7	1.51326114075
2	2.25875333162
7	1.78896756379
6	0.900223696123
4	1.49254383584
5	1.40049093065
1	4.10993417713
9	2.1063454262
4	1.46509809119
6	1.26015705143
6	1.55563689986
7	1.82952523629
9	1.72668907161
7	1.50072907257
4	1.3814383854
6	1.75752642638
9	1.1262887417
7	1.16621671531
9	1.46294760988
2	2.74872337339
2	1.4333642428
8	1.39930596852
10	1.83861755541
3	2.78735467964
7	1.83367358012
10	2.24859397454
7	1.59288980773
7	1.89899111711
5	1.07074376909
3	6.83809347615
4	1.66362588284
6	1.38494113368
7	1.43112749793
8	1.17445907817
8	1.82852530635
3	1.60046674858
2	1.73665077515
6	1.50643677281
7	1.92108273893
8	1.28228322346
6	1.95703463316
10	2.17593939938
6	1.40000462733
9	1.15962984819
5	1.48787016963
10	1.40593962013
9	1.12708392003
9	2.38114264878
7	1.25970129937
6	1.21586346332
7	1.33361279644
5	1.69231780282
4	1.37223668869
7	1.19715185353
5	1.51267867497
8	1.48187970195
8	2.07797169372
8	1.82037609748
6	0.990602835705
3	2.89774795633
8	2.36144806007
7	1.22087929738
0	8.59600482515
5	1.81725658828
4	1.7755118021
8	0.408160937993
1	15.0348975136
6	1.3083345688
4	0.802626435188
8	1.98850307658
4	2.3158892297
9	3.36444154031
6	1.49292434228
7	2.07377797946
6	1.05697076291
4	0.994299591652
7	1.51853284372
5	0.763630141743
4	1.06613413318
4	0.652605877432
9	1.32227862005
7	1.47498676199
7	2.12096893005
10	1.30035488311
4	1.16972579046
4	0.946634875556
7	1.66030398664
10	2.31761384759
9	2.14265191282
6	2.23886645379
4	0.950451398678
10	1.67202463628
5	1.8604612825
9	1.34649252227
3	2.47516234011
9	1.19487318598
6	1.12425125063
7	0.845611007514
8	1.59263838777
7	1.68659211696
7	1.55254346803
9	2.52112575655
9	2.1307128025
4	0.690831345894
7	0.639143259113
6	1.62564855762
5	0.905261350694
7	2.69247014888
7	1.43992820937
6	1.47158067322
7	2.41862249285
9	2.49687052577
5	1.66252835471
7	1.50180903414
9	1.63437648993
7	1.24695006628
6	1.53362163823
8	0.976240548927
6	1.31403433232
4	1.60136769541
6	1.16021353202
5	1.99946787355
6	1.23765191606
4	2.31217590286
1	2.79651044012
8	1.247824728
7	2.53324664733
9	1.59499135686
7	1.64962599637
5	1.49150102813
7	1.8128565948
8	1.65558810302
8	1.05095823806
6	1.10113210785
6	2.18515881343
4	2.07078893809
6	0.527280939529
5	0.968207308159
9	3.30094675879
4	0.998999918319
7	1.31095374967
7	1.06352692292
7	1.41791249125
6	1.00616565695
6	2.101626068
5	1.79588884277
8	1.39754784407
3	1.48166620707
5	2.00940824103
8	2.28546598585
8	1.39021847898
4	1.61497811952
8	1.84840198272
9	3.30725493602
6	1.39253123582
5	1.2068485343
4	0.725762138135
7	1.44401980849
6	2.55621017177
5	2.47701528183
6	1.40936718814
8	2.21818086801
6	1.125084995
9	2.39166898705
6	0.432722656906
6	2.72568614277
8	1.47813574004
10	1.41722189663
6	1.64855121466
1	2.20692081074
6	2.00944334052
4	2.1179632825
9	2.5312328167
5	2.49100829731
4	1.71064745911
8	1.12627700101
6	1.30513088215
5	1.41668142908
7	1.62900590409
5	1.37773679295
8	2.0868618314
9	1.95545743951
10	1.95205377516
8	0.597240077761
10	2.15584905565
8	1.22946581341
6	1.8566600639
7	1.69030484261
6	1.04906847728
6	1.57494620016
8	1.59038009129
7	1.70191091059
9	1.20992384664
7	1.50410131699
7	1.2832157044
2	3.15651404727
5	1.42191324389
9	0.775758504875
10	1.17430071597
9	1.11133192301
10	1.82365033519
7	2.76086356316
9	1.77173446819
6	1.71081079843
7	1.42137867529
10	2.09441324236
9	2.54748107099
6	2.90437085217
7	1.24404618128
4	2.75530912491
5	1.16920107806
4	1.12227204072
7	1.24503711089
7	0.860220065358
7	0.763057071886
9	1.63543552531
8	3.38266396248
4	1.14253671557
5	0.557787746827
7	1.17261896095
7	1.21126240434
5	0.348810697368
6	1.62657632894
3	2.59579691152
7	1.3158430139
6	1.13229314572
7	1.05074511531
5	3.17466028406
9	1.71942091333
4	1.3471305902
7	1.70719729899
4	1.95241510537
5	1.82740589242
7	1.34241771935
6	1.85342478635
10	1.54565620066
7	1.43661650284
7	1.82142045333
8	1.29709122064
9	2.15979306419
8	1.51401066229
6	2.17057150638
5	1.27229646729
5	4.25436495276
4	1.81970841575
8	1.84914576268
7	1.37076774914
2	1.58926481274
8	2.16892175387
8	1.21821175667
8	1.59495024114
6	1.15957054535
7	1.40476466415
8	1.61505836626
6	1.21100122461
6	1.50530382608
5	1.41062720937
1	1.72686363518
9	2.00134759269
5	1.87953407759
6	1.03349404341
5	1.48927333541
9	1.95025735837
4	1.20420457542
5	1.10934414582
4	0.766871929765
9	1.84185348749
8	1.22431066447
1	1.85380248983
5	1.68658098058
10	2.46396464313
7	1.22507740018
7	1.47077554813
8	1.14833352153
4	2.29500160373
10	1.2046569594
6	0.905976914894
7	1.22550076107
10	2.08208295036
10	2.59780470531
4	1.58035417715
4	1.76703613893
4	1.41021631114
4	0.696929025701
5	1.77651662228
4	0.626290526955
9	1.21492736647
9	1.67808880536
8	1.86813586831
6	2.04751108459
4	1.56187422294
5	1.22742333926
8	2.16242729455
7	0.935101754899
7	1.51577463729
2	2.42458814549
8	1.96468341403
2	2.44503895444
9	1.22820109187
5	0.442704938249
4	1.98244518162
6	2.16874630688
7	1.49865297086
1	2.34317867636
3	7.50902037205
9	0.904872377077
7	1.12329345253
7	2.01068109299
6	1.83391143981
8	1.51712719764
10	1.96628562239
7	1.49848243853
8	1.46240980263
7	1.51423027598
5	2.26260036961
7	1.0888433891
8	1.61637293663
7	1.39817426685
9	1.85052669815
8	1.16614557439
7	1.71710754292
7	1.85714951616
10	1.23648530603
9	1.89432125338
6	1.30346155226
8	0.647049466874
5	1.99970885364
1	8.98670677618
8	1.80303404015
7	2.34150580419
7	1.82911968278
5	2.03865973669
4	2.38251878795
7	2.15368698305
9	1.61839207933
10	1.50797509811
6	1.37206716974
10	1.43330983895
5	1.02847542822
10	2.08482059587
8	1.34070281352
9	3.22490333323
4	0.327537210551
8	1.14409042144
8	1.14609277597
10	1.13993541256
6	1.9270931156
8	2.9221257044
4	0.285338373365
4	1.9934666272
6	1.47830278241
5	0.360077968221
9	1.59608480592
7	1.83156168635
5	0.337110361806
9	1.97076445129
7	1.70248425413
7	1.56127633061
9	0.852331396433
7	1.38355879061
5	0.487708579091
5	1.06463202351
7	1.72276266032
5	1.74790472445
6	0.357295982872
8	1.80496703055
6	0.668201994571
6	1.74312445978
7	1.77346134108
4	2.32417109638
1	3.06118661181
10	2.02572041489
10	2.03511380331
9	1.41906592904
4	2.16704357328
7	1.95214672013
5	2.02265646813
8	1.7753375393
3	2.42934912851
7	2.09024737774
7	0.937454633358
4	1.19826880255
4	1.69082517715
6	2.54686968866
7	1.19337291974
1	2.41510815607
5	1.68386877582
5	0.246424415369
3	2.01148307436
8	1.3582320916
7	0.996691712796
7	2.66487188278
6	1.97964569705
6	2.25298465803
9	2.36737734108
10	1.99341130805
8	1.40377825097
7	1.45277587334
5	2.50175160861
8	1.18587414322
6	1.37255691288
6	0.409441743172
6	5.12921987337
6	2.20759184985
4	1.15608143685
7	1.14014403955
7	1.58258375815
9	1.32281485033
10	2.32856364332
10	1.88839260968
8	3.44728947193
6	1.15478970026
5	1.36351332746
5	0.510356007259
9	1.12932723185
4	1.85184836742
6	0.793637602927
6	1.86058917399
6	0.987817188186
3	2.4521624826
7	1.4923809602
5	1.44309843942
8	2.00445635664
3	2.6684002366
7	1.21903168564
6	1.58634532579
5	1.56946795398
3	1.15194467272
8	1.41539378585
7	1.65277966952
9	3.41836316499
6	1.90253741348
2	2.29445084173
6	1.15227672114
9	1.21332044962
8	2.90829575511
7	2.27051841933
8	1.54237613924
3	1.60024988945
6	2.14437649422
9	1.75802419882
8	2.11320968756
3	1.5117863034
6	1.54087918894
6	2.14312796422
8	2.10589476245
6	1.47512908038
3	1.80668604666
9	1.56836559175
6	1.40561238525
4	1.19072664821
8	1.46215430443
8	2.10368283242
0	3.2965705499
8	1.20735836577
8	1.23838121118
6	1.25905783188
7	0.97301967618
5	0.725455558222
10	1.83296851074
6	1.70932795924
10	1.20865585258
5	1.33028711223
8	1.67751140077
5	0.920630258865
4	0.915085871526
5	2.40663294318
10	1.66056442819
9	1.51889502259
5	1.19283858286
2	2.24437173006
7	1.09461094942
8	1.7442467305
2	2.4492645115
5	1.09026325572
8	1.39880587358
6	1.5193606461
6	1.96640756575
6	1.7417281329
6	0.912174267573
10	1.56050874257
6	2.25352436385
9	1.73583191287
7	2.37725844678
9	1.57782675762
5	0.790914803574
6	1.86631311702
7	1.39136809469
6	1.39705180076
5	1.90160293978
7	1.10076133237
2	2.15843371427
6	1.62161363594
10	3.0014904188
7	0.98076897253
9	0.603344747463
1	2.58067121412
10	2.11751947998
8	1.25368555419
4	1.33569423063
7	1.537964562
7	1.4934835612
7	1.83646716677
7	2.19478546638
7	3.1957598872
4	2.12231552433
7	2.14614828629
5	1.56997877667
5	2.16756851076
6	1.1111777726
5	1.2138315629
6	1.30024894184
4	0.606161765777
7	1.40175257415
10	1.80453181467
7	1.38540334474
10	1.42820687487
5	1.73563530759
10	1.54847489948
7	1.27437202877
9	3.15485458457
5	1.28451939646
3	1.85671496764
5	1.84067784529
7	1.02799872007
5	1.50657781121
6	2.30656158118
4	1.91291348756
8	1.19568379275
7	2.19435061481
5	1.22576766305
9	2.11528293385
7	1.15017813614
9	2.17343373813
9	1.37425157988
4	0.782256395246
7	1.84063566563
2	1.29161297352
5	1.45686973205
6	1.8929491649
1	3.1785385995
6	0.854397740194
5	2.15271869785
8	1.23213434202
8	1.74052638338
7	1.62102322477
2	0.967502859346
4	2.39098550712
4	2.24658674005
8	1.41228126831
8	2.47328096278
8	2.55908502955
4	0.788732756779
7	1.54051628527
8	1.85813903203
8	1.18114528918
4	1.32553652733
4	1.48366788176
10	1.6934962952
6	1.88159906756
6	1.64783284989
8	1.65715917985
7	1.19703619556
6	1.61792736932
8	2.54286503479
9	2.03830859029
7	1.52805646941
3	1.48857139119
6	2.1061552065
7	1.84053804287
6	1.0701346282
8	1.30987845526
5	1.47097499092
8	2.1105547439
8	1.70227674519
2	11.0737533703
4	1.77951864768
7	1.96303401276
6	0.689106892729
7	1.16555356786
5	0.935992701054
6	1.3072198639
3	2.26171317486
8	2.28348162634
