4	5.60835504556
2	7.38978175905
4	6.70925944279
3	6.06110504952
2	16.1001890471
3	10.6082404815
4	4.32014417209
7	9.58144623233
5	8.20022331356
4	5.4997968761
6	8.62977218893
2	9.71052038641
3	5.19080766301
4	5.93701600428
2	12.5122896255
3	10.5649207222
4	8.07418880076
1	10.2064586819
2	10.4660527145
2	4.9075866546
5	8.622455136
2	4.40463295404
4	7.74859616053
3	11.392137799
2	10.0905058252
5	6.26194797285
4	6.21613871611
0	5.58616542084
1	7.12707083144
3	6.21590076025
3	7.10242151655
5	6.40744619487
8	15.8143658624
2	8.05382564009
2	10.3866374482
2	8.68509728169
1	6.11003315907
3	6.57606679548
3	9.00720722271
2	9.7634415976
4	6.14899483318
4	15.6139563
6	6.64111760829
3	9.99947790564
2	4.12976134948
0	6.26639782982
2	8.12146611333
3	8.5903654248
3	3.77992707397
1	5.20252809793
4	7.83831040465
2	1.54310265615
2	5.46310652441
2	2.53218782317
2	9.09161392108
5	9.70468394494
3	13.6114992331
3	6.88144574213
2	9.34736490808
1	6.71056825694
5	8.63191629784
1	4.30344980588
4	7.06242131305
2	14.7225356269
6	9.86411649327
2	5.78691498702
5	11.8991961736
2	5.91982397324
4	7.85601897869
1	9.72118072788
5	6.88993238816
5	6.94024059623
0	10.3695331737
3	7.81720568458
4	16.8149687099
2	8.32617627131
1	9.18902528507
4	7.04720105287
1	7.76601242234
1	9.64017042838
3	6.50843628243
3	7.99236756943
5	6.66587737725
5	8.79181618301
3	6.81915265995
5	12.353553177
2	7.24979589518
4	8.24355192844
1	7.52628505945
2	5.92802459258
4	8.13743444873
4	8.06261594712
1	5.39660234076
7	6.69928409481
2	6.48784801084
2	6.43575251471
2	10.233510681
4	7.53117476109
2	11.3311432705
1	5.78553414835
4	10.5499630474
4	7.2128791186
6	7.39831386087
4	5.84081438865
1	14.4898057192
3	10.2319013747
3	7.2299179243
4	5.94073841588
2	18.162319392
3	10.3571169054
1	10.1552542065
5	7.91866351296
1	7.78279259073
3	12.7441770172
2	4.76047199092
4	6.66845351636
0	8.36751929781
3	9.2013617118
1	6.69981011535
1	10.8487944811
5	4.25154240741
3	5.55436992793
1	10.5726841505
1	8.98702590451
5	9.02639792065
1	9.37243581384
1	4.52577789867
2	13.5522432175
1	5.94537740661
6	13.4428480857
5	8.28001077254
3	6.44717316623
1	7.65221018986
5	6.49077357197
2	4.385521674
2	6.30461754982
6	4.54642455342
1	7.90747598741
2	13.2947639674
2	10.8768825804
2	11.6093245338
2	7.56750992078
1	11.0546130118
2	6.04304593523
3	7.34027401671
3	9.18547036225
2	7.72228792462
1	9.74551814871
3	10.4828609236
3	6.66660987187
3	4.99553599061
6	8.46881306375
0	11.0073607665
2	7.20518309165
2	8.97061276885
1	7.72257499385
3	4.72571481069
1	7.37976771042
4	6.66760750296
1	10.9028046003
6	8.94621718899
2	8.04852889544
0	6.99100234531
3	3.37716862551
1	11.0452698491
1	7.16576428493
2	7.44100335231
3	7.00293191676
3	12.4278771033
3	6.16239193726
2	8.08715637148
3	8.32767728659
3	4.45184629014
3	9.64522988111
3	6.20471928814
1	4.75418577003
2	23.7962076069
2	8.202707378
4	6.97298221738
2	8.10733771034
2	8.98535173317
5	5.9968234491
4	7.42088593227
2	11.4757164244
2	8.57365258596
1	10.9501497905
4	10.7163905197
3	5.74607615504
3	11.6890284348
0	6.58110082287
4	2.38451144064
2	9.98256799669
3	6.89447624325
0	18.4414026386
3	7.35274909361
1	6.93807073264
5	10.7748137146
5	9.10867997929
1	10.0067577879
3	7.61524912011
3	9.48352507181
2	10.2113199615
4	8.88620132131
7	11.6257727211
1	10.5138000757
4	8.94260158016
5	5.60796450523
1	23.267295818
3	10.1063087164
5	9.91433848461
4	9.56530204826
3	11.9288385212
1	9.43459019845
4	8.80404878498
1	6.97971309237
2	4.2457620808
5	4.79777478014
4	6.99052196915
5	5.66665641855
1	10.0431949741
4	9.08092260167
3	5.36339829356
1	13.1921941077
1	8.78666209952
3	6.20547240544
3	7.20267409421
2	11.2576100847
1	8.92079327208
1	4.51065821794
4	8.07403470611
2	11.0098571281
4	10.7114959282
4	12.4529844793
3	9.42964777531
1	8.77127540991
6	9.76611323788
2	11.3903977067
2	6.85325145095
4	4.85700890153
4	11.5230892751
3	10.3285637921
0	10.0629625488
2	3.21924259145
0	10.2330059247
4	5.12393243359
2	3.99176518347
2	6.88582194359
2	8.72885602734
2	6.63786068955
2	8.07115061176
2	10.3695038952
4	7.17030298049
4	6.64258476409
3	13.498341455
3	13.1003920117
4	9.4045657659
1	4.8804588915
2	4.31525105265
2	9.2415304508
2	7.08275621844
2	11.4344537308
5	6.94644729232
3	7.71286266235
2	7.96745120138
2	11.1836730005
4	6.11784360812
5	8.85091617876
4	9.42636902356
2	5.66038520781
4	9.6486487156
2	4.71551421143
4	8.99445717058
3	4.05533390126
2	8.47280905404
1	6.34799437848
1	9.69688036177
1	4.3029425958
3	7.088467319
2	8.29730361317
5	8.4891226286
3	8.16961931614
4	9.6209465115
1	4.38211550785
6	7.92658867406
3	6.53472166085
5	5.94976809624
2	10.3595219369
3	17.2692508748
2	7.74419695046
4	6.22587331432
3	5.0385248594
4	10.8319415998
3	5.96014488027
1	8.79836437748
0	4.30197513423
4	7.12246413659
2	14.1798984285
3	5.40511107881
0	7.9907923729
5	7.33274961777
3	6.07967474651
4	6.35740063054
3	6.77789781362
5	9.37771220665
1	8.65183547437
6	6.37732236776
2	8.65789558665
3	5.61564608337
2	7.80418390472
5	8.51955909532
4	8.52084779005
1	7.26556571537
2	10.3061707288
4	5.64555332315
3	11.3273848077
3	18.5990551479
2	8.76546406588
3	5.37201952063
4	10.7027096549
5	6.50265146305
2	8.01659635892
0	14.9915534688
3	9.33773743574
5	7.80381808156
2	6.87985859162
1	10.3578289474
2	6.17040308273
0	6.70345698712
0	8.88449113147
2	13.5527140882
2	5.39850105008
3	6.63027164403
2	6.5476996934
3	5.7847562999
4	8.39018998457
1	10.4170730523
3	4.53197293207
3	2.66242471516
1	8.39995671327
1	7.62379961587
2	11.2641437047
3	16.4016103807
6	12.560153535
3	7.97791636965
1	6.89627556312
3	7.01350983431
2	8.12120543429
1	9.81553838055
5	7.572255776
2	5.79420899567
4	6.89210499751
5	6.30625467301
2	8.18795145877
2	9.1572484715
3	5.94080637899
5	5.85708843052
3	6.5601596986
3	7.3626640123
2	5.90616472099
3	10.5751774087
4	7.24069802167
0	17.8446564346
3	5.77053993792
6	7.25360580176
0	4.86623230853
4	2.68495093197
4	5.67900909624
4	11.5885227856
3	8.02172901822
1	19.7575248152
1	11.940896407
4	6.37464142881
1	3.9589245209
2	8.39122868589
2	5.42763719491
2	7.27282617007
5	6.28826110494
2	9.31941631573
4	6.64872034321
0	4.19362176289
1	9.05182109262
3	8.27337798628
2	11.6535184242
0	4.8041068399
0	6.66973948865
3	8.37590302942
2	10.2801915801
2	8.09010894612
5	3.80745327671
2	11.1204151867
3	9.88449580302
1	9.45754162057
0	6.90980191028
2	9.89950047501
1	6.79881266359
3	8.42869945499
2	9.07673781448
1	10.4109182798
1	6.45727660513
5	6.46911103539
2	8.3176265412
2	12.6594963068
5	4.11827757839
4	2.19327961257
3	4.93108436064
4	14.7004755946
3	4.00803215832
3	11.7249943895
2	7.93810063453
7	13.0463703372
2	7.27404599537
5	7.30601275076
5	10.5587282785
1	9.022196286
1	6.20647326986
4	6.2071258198
3	6.88408288048
2	5.51945732021
4	6.25695316827
3	4.90515104258
2	5.66096685635
0	7.20707386311
2	11.1482557086
0	4.3940964322
3	6.39850859482
4	8.30707390506
4	8.1457565654
4	8.55377988527
4	5.01951198635
0	7.54793866708
3	5.34333284317
4	6.87846225902
3	10.6525227054
3	5.39839135658
0	8.08603551818
2	6.77658856742
2	8.18425111792
5	7.17387988111
3	3.19193039579
1	6.01408407304
2	13.1343387306
5	8.33107387367
2	8.88708467647
2	16.4368568143
4	16.6431412732
2	5.80189534666
1	10.3343674357
5	6.33943541067
2	10.5984099553
5	10.7773202001
1	6.57912583789
5	7.38354965924
0	10.5414175038
1	11.439917657
2	7.98839261142
2	8.48193089932
2	7.14995677315
4	7.83863668176
1	15.9204637665
2	9.80497776931
4	12.1598941042
5	11.1473619104
3	8.33773088206
2	4.53973610081
3	8.31448853576
5	20.2732933993
4	6.38745767859
3	8.8528979413
2	8.30270048999
2	8.42004829553
4	6.72613006278
2	6.56955307999
0	7.55234213633
3	9.16966107263
2	6.84233426915
1	6.53578850904
6	5.16588542718
2	14.3220858488
4	1.92126683989
3	5.48597997597
1	6.6907226176
0	10.9797728426
2	16.1185317042
3	7.33288476556
3	8.968344434
4	5.81005202684
1	14.5844860743
3	16.8864556401
3	8.26097645106
0	6.87986804912
2	7.85325985518
4	5.39022953522
0	7.30816179154
4	4.89740676717
1	7.49697947659
5	5.10396533186
1	5.62666568027
3	10.1906901621
2	8.59429475295
1	19.3326520019
3	4.43826598139
5	10.4979760379
2	13.7198747383
0	13.4328065239
2	12.723843721
2	7.40349115907
3	6.45974091231
3	6.49039417231
0	8.47707927521
5	7.9293474113
2	5.54678359708
1	15.6299146985
0	7.24988729935
4	5.48456359643
5	8.30005437596
3	7.99869055756
3	7.47634548962
1	9.6254146651
3	7.38512992825
3	9.20547362482
4	10.1215858029
4	5.05860739702
2	5.88321593309
5	6.74263408147
2	10.2995524756
4	6.04131838077
2	9.14943641685
4	8.65417922999
3	11.1739499531
4	5.62584695178
4	8.16737328462
3	8.27407604718
1	6.99900651439
1	11.0966837314
3	7.02101994513
1	4.67696241204
4	9.29726058963
4	9.03347799416
2	5.75618417351
6	5.17649148613
6	4.51445016804
1	10.3481892521
3	11.0769964285
3	6.65720516415
2	8.91960328809
4	6.09618710436
4	9.09086887201
2	7.35675812712
3	7.63172084345
2	8.67674067678
2	5.05993707464
1	6.41517584261
0	16.5371119187
3	8.13713312404
2	7.97943423476
1	8.31725614831
3	5.17291920941
4	5.30662139518
6	16.4121595407
6	14.6867200935
3	7.42061978019
2	6.59149961194
0	6.97811660197
2	19.7772332417
4	6.55728605513
3	6.01377117599
2	10.469264409
0	8.47430345151
6	11.0017054559
6	6.73552318565
4	8.21801315157
3	10.485669508
1	8.19002168686
3	5.63611001921
2	7.336982148
4	11.5126363702
1	13.1449989931
4	6.1167435724
5	6.02763466296
1	4.68385408704
2	5.22255316779
3	8.85471086617
3	9.57869070464
5	13.4769102693
3	8.91119982699
3	6.22136836007
1	5.89200533201
3	20.2035806854
2	7.19091513015
5	8.69403099643
4	6.47698575933
0	7.56436328832
2	6.84243174252
1	7.83276954152
1	7.68178014419
5	9.1261164781
5	9.60110578315
4	5.51194433977
3	4.40012678688
2	10.6609539973
4	7.84148833472
1	6.35661539417
4	10.0955206007
3	8.25378869594
2	10.9099174158
3	14.5844889924
2	7.25824407643
2	14.5383769214
2	4.58971311602
3	8.79391214133
3	7.88012883692
3	1.77737329121
3	5.7745442003
2	10.7373945209
2	5.63430557996
5	9.97772204935
1	5.45118312203
1	9.2574530906
5	5.44784837278
2	3.03958494411
6	9.16718424539
1	6.05046633149
3	8.42346593217
5	7.83956574714
2	5.61148747419
2	6.9618467141
2	6.38524777995
4	5.10831683142
2	10.4026273622
1	7.16505196262
1	14.5871630962
5	6.18273239916
1	9.58213263729
1	7.0428685581
1	8.94132841661
3	4.5961102338
4	9.02693239814
4	5.98119063162
1	9.36204880322
0	12.39402774
1	10.4967492663
1	6.13436293279
1	2.43524542731
1	5.9429776238
4	5.82019510616
4	9.93757464198
0	7.80923153972
2	10.2519374335
4	8.96468039679
3	12.7580813177
3	9.12408740374
2	4.48938198022
1	4.24164007129
2	6.07517923067
2	2.29247848131
2	8.64312513821
5	8.90210345133
5	8.62978536766
2	7.28102629068
3	8.98054348879
1	7.13849468148
2	7.85844138578
1	8.26232356958
2	16.416170209
4	7.96571926076
1	11.7180746301
3	4.53823006407
2	7.46203821682
2	6.73846405616
1	7.69149668424
3	8.13469933711
0	6.9515896963
3	6.28960997753
1	7.80378902528
5	8.44395807253
4	9.780136138
4	13.5289878592
3	11.2630153343
3	8.50945218263
1	7.65301517278
4	8.1671751609
3	5.24413291692
2	6.53575973251
1	5.39179075473
1	5.71792011485
2	4.56648023216
3	14.277824781
4	5.60382903682
1	11.8802627248
2	4.80682906104
3	12.9591926143
4	15.800964622
1	6.93351632406
3	2.93992535461
2	12.7317205121
6	7.75653886002
2	5.83595766527
2	9.53429273898
1	3.909601667
3	10.2963033615
3	4.93954348674
4	7.81617193296
4	9.50491106875
2	7.10031126694
5	7.38289285626
2	9.17101076348
2	14.3535164199
3	5.64959324233
5	15.9160325895
2	2.98376251536
4	2.44248240319
2	6.69826463972
3	6.69597268158
1	9.59383037089
5	11.6978920375
4	7.29908240572
5	13.5621678137
2	5.77511086776
3	10.8520548126
3	6.38015032553
3	7.28689268619
1	9.6522947652
4	3.21636984519
1	6.15324960901
1	7.30056398164
2	11.27425588
1	9.72799226937
2	16.1610134654
5	6.23428902224
2	16.2329994188
4	6.3934741868
2	3.2235957086
3	5.87617946492
2	5.88902686816
2	5.78991186299
3	9.09147546474
1	10.174584362
4	12.43374857
2	6.80687345881
2	7.27824894392
5	7.45036940876
4	8.03892084327
4	9.1080907888
2	9.05944123377
2	5.70827242596
2	20.1099414572
5	6.44784929335
3	8.04618509407
5	8.89925981311
2	11.7967881421
4	11.9507500978
3	12.815293698
4	8.58953552734
6	11.0772502981
2	7.85320540601
1	9.2293523009
1	6.50561038255
2	7.63333372853
0	6.58391531806
3	7.43215587188
2	9.10773206852
4	9.9241110845
2	10.6319478368
1	10.1667994843
5	8.46169495683
1	12.6778197128
3	8.95374932828
1	4.76453012516
5	7.57689166819
5	5.65260987247
2	9.10947559579
2	6.85381990624
6	8.83239194558
4	7.21665879906
4	8.52157489906
2	8.82620806934
2	9.00823060567
4	4.28355129629
2	9.41473838683
0	10.8251397675
2	15.7104067735
3	6.55380362553
1	6.85348233776
4	7.56259746385
4	6.28405281174
3	2.55420723245
0	16.5865673239
1	6.40561847581
2	7.64900310634
1	9.63708207581
0	4.52427462355
6	8.68496560834
3	9.42677784211
6	6.25459996158
3	8.20701021485
1	5.14408673868
1	18.1058933732
5	9.75120375843
3	5.25607275017
2	8.59451904838
4	5.81309184334
2	3.7185996214
3	7.33506320379
3	2.47643117189
4	7.68768731511
4	6.0445470869
5	9.39383307059
1	11.956445849
1	5.52540366378
2	6.65321770875
2	9.70001530373
2	4.73654965936
5	4.35550796301
4	8.25416646077
3	13.3915413513
2	6.97066579634
4	6.64955710286
2	6.4447496101
1	7.27888227535
3	6.49272442326
2	5.33161010766
3	6.99828955483
2	5.97981202438
2	9.21310192951
4	12.6850460826
3	4.91673747669
5	5.24635522618
2	10.4563165105
2	7.46649743847
4	7.53527540011
3	7.2551349592
3	8.22734647707
4	6.42485703145
2	8.96245614269
2	6.93900737501
1	4.08834660044
2	6.31866350388
1	4.22293205447
3	14.9077135071
3	5.40350806411
3	8.12987013662
3	2.33172795867
2	7.73964250358
5	12.2348265371
5	8.14078954841
3	10.78577998
3	11.946730552
5	5.68076580559
3	5.8517830061
1	2.77574452644
2	5.25516621383
1	10.8408983615
6	7.96167670121
4	4.36014819592
5	8.42483825284
2	6.61641943243
4	16.2047438674
3	3.46792565756
3	6.76572045726
1	14.3316395648
1	7.38893071215
5	5.95901613309
5	6.11873640915
3	6.27896857244
2	6.11272010167
1	10.4252665203
1	8.77500007084
3	7.4337354753
4	16.4958365671
5	6.00420559903
4	11.0345389738
3	6.82819404194
3	3.83776562885
5	8.1763027828
2	12.4192038212
0	10.9382468032
3	6.27769596461
3	8.44300179827
4	7.56795704508
3	5.46517546014
5	11.0252342373
1	6.91378198205
3	12.0904375984
2	9.29920630624
4	5.8607284563
3	6.90508480276
3	10.7519502587
0	8.25186903284
3	7.94375919585
4	4.80476596197
1	10.3987256226
4	6.83628038879
1	9.6837538771
3	7.05141662296
3	9.76029593084
2	9.16844785291
3	7.6506584345
2	8.43656542917
2	3.97859581012
3	5.52495110395
4	8.4995402301
2	8.35995376554
2	14.603891348
5	3.46858021978
4	17.9543882919
3	11.3049604586
3	10.3287045987
3	3.59923098846
3	3.84321405654
2	9.93739768625
2	9.04196445956
5	6.16346930523
2	18.0577379746
0	6.63500584
3	11.9562679258
1	7.19409895862
2	9.0066039468
3	9.16344876814
3	4.91523702846
3	7.10009727791
5	11.0101013998
3	7.35803502272
5	10.5629267038
4	4.85029097304
1	13.6924419599
2	17.0343098586
1	6.92079837847
2	7.36939813199
1	7.28238678948
2	7.13635100504
3	9.56010831032
2	10.6992844149
5	9.94213468326
5	6.3922639932
4	10.9213993851
2	8.95305655608
2	6.59757456138
4	6.24278349111
3	8.18372477501
5	8.00825118868
2	8.55851052099
2	9.76960651246
0	11.1395882088
2	6.71842492653
3	3.18899937881
3	3.86016324145
2	11.787750638
0	7.03711340003
2	6.18752848238
3	5.85189252061
2	5.31061679707
4	7.34865647217
4	10.0993428371
2	6.56047362418
2	11.6973160275
1	14.247002906
3	3.35692654372
1	6.8171634452
4	6.42700001631
1	9.41179636803
4	8.61874587743
3	4.77142581285
2	3.55615676511
5	5.03975753409
2	7.74119289726
2	6.27242814412
3	7.66983318498
4	8.02120342024
5	4.60138109309
2	8.28515741522
6	9.31657697578
4	7.11023963736
6	17.7136459088
4	5.62844928463
0	13.0202529292
2	7.15908469626
2	6.92727991281
2	7.63630129898
2	7.59628284684
1	6.42159022436
3	6.84581240787
5	9.59369681991
4	6.78948947156
0	9.76856753961
2	3.760568632
4	9.24316682234
4	8.28363108677
1	7.85015636753
3	16.8620113161
2	7.75637181892
2	8.65634397504
4	9.86047191126
2	8.10115345194
4	12.207435703
5	3.02748885343
4	7.11954656307
2	7.8709124799
4	6.95469839115
3	8.06990782803
3	10.6800385605
6	8.92307906918
3	6.81650741933
6	12.1331194666
2	11.2739855463
5	7.00456832509
5	7.28755088873
1	4.1366077716
2	4.31839355055
2	11.4761245795
1	5.7041242822
3	9.86170649566
0	4.34167972183
3	7.64206964555
2	3.32675816604
2	11.3907235378
4	9.08505084929
2	7.54644539664
5	7.92767078369
2	12.8923858804
2	5.93564359876
3	9.67240729829
2	4.10999074721
4	6.05981005438
5	9.49438001647
1	6.72763094936
0	10.5299046056
2	15.0877647515
2	15.9118362857
5	8.9212301029
4	5.49988015821
4	10.8439032981
2	4.20757927794
2	5.6893464103
1	6.55646834101
2	6.65437389641
5	7.39169795252
2	7.7650038393
4	9.38390380973
4	8.0036535262
4	9.94289704486
2	5.17357798837
3	6.34075580935
4	11.4671434396
2	6.3927858607
1	8.28501659648
0	8.40821490433
2	3.60506795237
0	8.36734681861
2	7.74065109079
0	12.1972690061
3	6.36391062695
3	7.40345040855
3	5.63197485584
4	16.6879247943
3	11.7575818263
5	14.4424339899
1	10.1077394973
2	15.2213800547
3	4.6339652428
2	6.2879485947
3	8.88222470661
3	13.2749477322
1	7.48100341579
3	5.03565681915
6	8.34695995605
3	0.935798442391
3	12.6432652351
5	5.42595859517
4	5.48998609061
3	9.4806647119
1	10.3527070994
3	6.08049770838
3	11.1639611983
3	11.9113084662
0	7.61547593893
2	7.76399835288
3	8.4740785758
4	8.47961309548
4	9.63519586079
0	16.9363669052
5	10.3098037169
3	7.35936074684
4	8.69332751276
2	7.91808217069
3	16.0089720709
3	7.42700533783
4	4.40843055558
3	6.07450806628
1	6.9961909939
1	11.4146890894
1	5.938424341
2	8.32802149559
2	8.39884231806
2	12.2150423522
1	6.23247872571
1	7.29698498549
2	4.7886218306
3	15.6610201916
3	8.33547683845
0	3.4566036673
3	15.9099975989
2	13.4251144882
1	6.88754427783
3	7.49285327617
3	10.6819272527
3	7.04703252246
2	9.03717422603
1	8.03754860798
1	6.85817353669
4	3.61292198482
2	6.83505108923
4	7.93727361696
1	6.53685259063
1	6.90061390731
2	12.8352746084
1	9.08478991198
3	5.39422796174
1	5.95463810305
2	18.8797180899
2	5.16924295887
1	9.39145419199
1	7.01065087055
2	8.19932622998
5	8.99797023762
3	4.14924244334
3	6.93758751457
3	4.34247399357
5	7.00762887428
1	5.72709468525
2	3.7125799574
0	5.18677141188
5	7.59814060016
1	6.92528955235
4	7.74206304108
5	4.68015806401
5	5.09753333095
4	10.4506510995
2	5.15849776864
1	5.16126657957
3	13.1081192935
1	7.57322878428
2	7.08320163242
2	14.9039174896
0	10.8001970003
3	6.15681178659
3	6.86775559532
1	6.00490109449
3	8.19693079822
1	6.94701023952
0	7.53971846463
2	11.6143865866
0	4.93155347257
3	6.56959095165
0	7.10705295223
2	5.23689596446
4	9.0324541728
1	7.9044047768
3	7.92627075437
5	8.69551187137
2	5.4121958929
2	3.33269654599
0	6.29542921643
4	3.49856198054
3	9.20185317795
3	14.0485204678
5	15.6228281069
2	4.0871757812
1	7.07843356795
1	9.16594860982
4	14.6941416028
3	5.86948485119
5	8.96155582301
7	12.9420526432
3	8.04305944361
5	9.46526955764
2	8.33395934252
3	7.54505096243
3	5.12258216241
5	10.2411195662
3	6.60610128925
3	7.6816261363
4	6.67289151051
3	7.50847223985
3	7.01925429697
4	3.39358248689
3	13.7134444354
2	22.2608045195
4	7.88466454591
2	4.75454410308
4	9.22411037149
1	3.77813882681
5	15.3879195248
1	10.8302988734
1	6.67424274052
2	4.24568419487
1	5.80651690069
4	7.69216597789
2	8.43273310475
2	7.23747076196
1	13.8579848137
5	4.87661360071
2	12.7219417241
5	6.73610967651
2	9.43305911012
2	11.2563199547
2	11.1745028521
3	12.4456845064
2	6.65747441404
5	4.98993388653
3	7.46431079628
3	6.23979438279
4	11.7306997971
2	5.03702327184
4	3.76272018132
3	8.85128535005
1	7.95528251825
4	5.61223713484
2	8.31017467574
2	6.9963004488
2	8.20108506824
3	19.0612213736
3	8.97859852236
4	6.299487215
1	7.13154583708
4	6.46834687891
1	11.1934136988
0	8.32777916545
4	7.52014512453
2	7.6884175235
4	4.36207007022
2	8.3803054619
4	6.23225139042
4	10.0249246125
3	11.5444336335
3	19.6669226503
3	7.84822493307
2	10.4127576153
3	5.51172363666
1	8.28607803062
3	11.8225685773
1	15.0430411985
1	7.13893427039
4	8.84391530814
4	8.55259350937
2	4.93525999765
1	6.26928191018
1	6.71193823976
3	10.5936290724
1	9.296105985
2	9.3800548279
4	22.2805668041
5	7.89436899471
0	9.86421447964
2	3.54991579131
3	9.49892519668
3	11.435974299
1	6.31471520281
5	8.71972557558
3	13.976093939
3	5.57257094578
0	9.27212237616
1	7.23238500574
1	3.96485815739
4	11.286345791
2	8.30870642661
3	5.25394306418
4	8.71803429217
1	8.2155304439
5	10.4961086437
5	9.7330251197
2	11.517202301
5	4.84943494113
2	7.23157988552
2	15.4223326434
4	5.85647265863
2	10.4080275836
3	6.42210294894
3	6.49885418636
0	7.75760740178
7	11.5194385721
4	10.2924669005
2	9.74586582797
2	3.6771432255
4	18.6109498783
2	4.71179522844
4	9.0825968627
2	14.3187451711
3	8.45913546185
8	13.7168100794
3	7.3083824869
4	11.3064532547
4	7.23696991107
3	8.4497013095
2	15.7112005326
1	7.53088076154
4	6.30911380811
1	16.2732835192
5	7.00437975628
6	4.07458283677
4	6.23022477566
6	7.99681712555
5	10.4790661393
3	5.17787136793
4	6.51446325379
5	6.20667021321
0	5.6409889104
1	8.39322024775
3	14.3406780576
7	8.6918712395
3	5.48334681149
3	5.91247142896
4	6.48288926386
5	8.75733326935
4	3.38614906322
3	8.06109537327
2	8.12625917667
2	7.15322280524
3	5.7987441956
2	6.90079482875
1	5.83919894685
0	9.01153757214
1	13.4231087672
6	4.97107750476
2	10.8645645893
1	9.0845784095
2	8.38351853075
3	6.74141160286
1	6.55971397135
4	9.00341661844
3	11.4994573854
3	6.753864822
4	10.4313049701
1	8.40974846153
2	4.96110473443
3	15.6626128786
4	6.56182442606
4	10.1445072199
1	9.66130639557
3	16.1230693513
0	6.75084148692
2	7.66391113907
2	4.0016558519
5	3.67460795227
1	8.00941234939
0	14.8781564933
2	10.1124045755
2	8.24567678572
2	7.24812436623
2	3.63753781463
5	11.3659047884
2	5.80750237066
1	6.81655904251
0	5.95464510369
2	14.0153863195
2	11.8072984867
2	9.76500364797
2	11.0944280771
2	9.3739702297
2	13.4964300385
4	7.82705535791
2	9.60589190577
2	9.00843847396
3	6.45554012127
3	4.86687898425
1	7.83015918467
3	8.1499086524
3	21.4677924911
3	8.17161536621
3	6.04315297517
3	6.19736905893
1	15.7667494776
3	7.83762113171
2	3.40996258328
4	10.40352685
1	2.99356427661
2	3.22207766817
5	7.64358869373
3	6.63083674399
1	6.37862565204
2	9.56131890467
1	12.6335659224
1	8.39746753415
2	5.05653579973
4	5.79693993384
2	6.70150039139
5	4.94292430327
2	10.0579958042
2	4.85828119161
2	16.0610872775
4	8.13941464711
1	8.63631237975
5	13.014997681
3	9.36135869735
0	7.88871688792
2	10.003858227
1	4.87801804228
5	3.5936948207
2	6.54792862189
1	6.57921187874
4	4.15639029138
4	6.77338020893
1	7.24433685606
3	8.55179606312
1	12.1332393425
1	7.9144536921
5	6.4263217626
2	10.5509479239
2	13.7397752066
3	5.58921615687
2	16.5345797424
1	8.02297062861
0	8.57203107015
3	6.31478212533
1	4.74663374884
3	6.26903796384
4	1.27751392018
2	6.91627833082
6	5.26459484738
2	3.11668345273
0	8.49817566534
1	4.83507221598
2	4.79036853096
3	12.0421615831
4	14.9088270467
2	8.13882334645
1	9.98719402408
6	5.60875159839
2	19.085345244
3	6.21087630863
6	16.7671846671
4	5.10432452921
1	5.70065930779
2	8.43191183197
3	6.04251486246
4	4.83255583381
4	2.60131093143
2	8.7336636528
3	5.57529438171
2	5.80462789229
4	20.0249726505
1	9.53896176026
4	8.99114992732
1	5.77218264606
4	6.81357705927
2	10.7339569754
2	7.78440505653
3	11.0145734623
2	8.62768160315
3	8.39826140122
1	12.0183740713
0	8.02551121244
4	4.8519551433
4	18.80563858
0	6.63293370346
0	11.3381811638
3	8.2546969838
2	7.46243996523
3	5.18593405197
2	7.90136992497
3	7.94143455697
2	17.9750670863
2	5.37274613183
2	7.33360679481
1	8.568193636
1	3.98747085934
2	6.5324531959
2	5.54754950147
3	5.3442357546
1	8.37656274932
2	7.9954552084
2	5.47511158509
3	5.92769312768
4	10.7690438118
3	6.72200060917
1	7.55725948985
2	8.09309258036
4	5.82900733072
4	5.72658650589
1	6.39253119248
2	9.72608797289
6	7.67677785748
4	6.45033333166
3	3.30468826712
1	3.39921818246
0	11.3511240914
2	4.55466605041
3	7.48565571946
1	7.53362226148
2	14.6328330551
2	9.2001877287
1	5.12927612529
1	16.5452562707
4	8.09740824781
2	6.97501008688
0	5.36911542152
3	8.18844866381
2	4.21527715583
1	3.26230644357
0	7.99003671729
2	8.29284935642
1	9.7809349361
2	7.70537807849
5	10.0300549546
3	9.15628681446
4	12.5548988318
1	8.84686394662
2	8.19400860797
3	12.8335140104
0	9.66876326943
1	5.26211911349
3	11.7795045412
3	8.46775895264
5	4.26025532623
4	8.05457921148
4	9.29102868025
2	2.0974860008
1	10.5316503038
2	7.47153395393
1	7.88141084187
1	6.02720281775
5	5.54378474134
1	6.23124583708
2	20.7389187298
2	7.35088966958
2	13.1180780529
2	9.76145442239
4	10.8352991838
6	7.50116604354
6	7.52838245604
4	9.41448755576
3	7.10388844308
1	8.50362667333
4	8.11033672344
4	6.3942481905
5	7.97577202643
3	19.6649113931
6	7.81470732188
1	9.63178512045
4	9.91011751551
3	9.9288316325
3	8.02486186485
2	8.86742835242
1	4.49546321345
2	8.34695511172
4	9.20137479796
1	9.29190086943
2	12.399507122
4	9.5514914433
1	6.31072407555
3	5.531067882
2	8.2910602655
2	9.55401178213
5	5.3385120189
2	6.10373181893
2	11.0420152417
0	12.2705957889
3	10.0770559355
2	11.8019549358
3	6.55005126001
5	8.8003694111
6	8.37578929421
