5	5.60835504556
4	7.38978175905
5	6.70925944279
7	6.06110504952
7	16.1001890471
7	10.6082404815
5	4.32014417209
1	9.58144623233
6	8.20022331356
7	5.4997968761
4	8.62977218893
7	9.71052038641
7	5.19080766301
7	5.93701600428
7	12.5122896255
8	10.5649207222
8	8.07418880076
4	10.2064586819
7	10.4660527145
6	4.9075866546
6	8.622455136
7	4.40463295404
6	7.74859616053
5	11.392137799
5	10.0905058252
5	6.26194797285
6	6.21613871611
5	5.58616542084
8	7.12707083144
6	6.21590076025
6	7.10242151655
4	6.40744619487
3	15.8143658624
4	8.05382564009
2	10.3866374482
8	8.68509728169
7	6.11003315907
6	6.57606679548
8	9.00720722271
8	9.7634415976
4	6.14899483318
7	15.6139563
4	6.64111760829
7	9.99947790564
4	4.12976134948
9	6.26639782982
4	8.12146611333
8	8.5903654248
8	3.77992707397
9	5.20252809793
6	7.83831040465
4	1.54310265615
4	5.46310652441
7	2.53218782317
5	9.09161392108
4	9.70468394494
7	13.6114992331
6	6.88144574213
6	9.34736490808
7	6.71056825694
5	8.63191629784
7	4.30344980588
4	7.06242131305
8	14.7225356269
6	9.86411649327
6	5.78691498702
7	11.8991961736
9	5.91982397324
5	7.85601897869
9	9.72118072788
3	6.88993238816
5	6.94024059623
8	10.3695331737
7	7.81720568458
6	16.8149687099
7	8.32617627131
9	9.18902528507
7	7.04720105287
8	7.76601242234
10	9.64017042838
5	6.50843628243
7	7.99236756943
6	6.66587737725
3	8.79181618301
6	6.81915265995
2	12.353553177
6	7.24979589518
4	8.24355192844
8	7.52628505945
9	5.92802459258
5	8.13743444873
7	8.06261594712
7	5.39660234076
5	6.69928409481
6	6.48784801084
8	6.43575251471
5	10.233510681
6	7.53117476109
8	11.3311432705
8	5.78553414835
7	10.5499630474
6	7.2128791186
7	7.39831386087
7	5.84081438865
7	14.4898057192
8	10.2319013747
6	7.2299179243
6	5.94073841588
6	18.162319392
6	10.3571169054
7	10.1552542065
7	7.91866351296
8	7.78279259073
7	12.7441770172
5	4.76047199092
5	6.66845351636
6	8.36751929781
6	9.2013617118
9	6.69981011535
8	10.8487944811
5	4.25154240741
5	5.55436992793
9	10.5726841505
7	8.98702590451
5	9.02639792065
7	9.37243581384
7	4.52577789867
8	13.5522432175
7	5.94537740661
5	13.4428480857
7	8.28001077254
6	6.44717316623
7	7.65221018986
7	6.49077357197
8	4.385521674
5	6.30461754982
6	4.54642455342
6	7.90747598741
8	13.2947639674
7	10.8768825804
8	11.6093245338
6	7.56750992078
10	11.0546130118
7	6.04304593523
7	7.34027401671
7	9.18547036225
6	7.72228792462
6	9.74551814871
9	10.4828609236
8	6.66660987187
8	4.99553599061
7	8.46881306375
7	11.0073607665
6	7.20518309165
5	8.97061276885
5	7.72257499385
7	4.72571481069
8	7.37976771042
8	6.66760750296
6	10.9028046003
9	8.94621718899
7	8.04852889544
9	6.99100234531
6	3.37716862551
8	11.0452698491
8	7.16576428493
8	7.44100335231
3	7.00293191676
5	12.4278771033
3	6.16239193726
8	8.08715637148
10	8.32767728659
7	4.45184629014
3	9.64522988111
4	6.20471928814
7	4.75418577003
8	23.7962076069
8	8.202707378
5	6.97298221738
6	8.10733771034
7	8.98535173317
5	5.9968234491
5	7.42088593227
8	11.4757164244
6	8.57365258596
10	10.9501497905
7	10.7163905197
6	5.74607615504
3	11.6890284348
8	6.58110082287
3	2.38451144064
7	9.98256799669
5	6.89447624325
8	18.4414026386
7	7.35274909361
9	6.93807073264
3	10.7748137146
3	9.10867997929
8	10.0067577879
6	7.61524912011
5	9.48352507181
7	10.2113199615
5	8.88620132131
1	11.6257727211
7	10.5138000757
8	8.94260158016
6	5.60796450523
9	23.267295818
7	10.1063087164
7	9.91433848461
8	9.56530204826
7	11.9288385212
4	9.43459019845
7	8.80404878498
6	6.97971309237
5	4.2457620808
7	4.79777478014
8	6.99052196915
5	5.66665641855
8	10.0431949741
4	9.08092260167
7	5.36339829356
6	13.1921941077
8	8.78666209952
4	6.20547240544
6	7.20267409421
8	11.2576100847
6	8.92079327208
6	4.51065821794
6	8.07403470611
5	11.0098571281
5	10.7114959282
4	12.4529844793
8	9.42964777531
8	8.77127540991
6	9.76611323788
7	11.3903977067
9	6.85325145095
5	4.85700890153
6	11.5230892751
7	10.3285637921
9	10.0629625488
8	3.21924259145
7	10.2330059247
7	5.12393243359
6	3.99176518347
7	6.88582194359
7	8.72885602734
5	6.63786068955
8	8.07115061176
7	10.3695038952
6	7.17030298049
6	6.64258476409
6	13.498341455
9	13.1003920117
8	9.4045657659
6	4.8804588915
7	4.31525105265
9	9.2415304508
8	7.08275621844
6	11.4344537308
4	6.94644729232
5	7.71286266235
6	7.96745120138
8	11.1836730005
5	6.11784360812
4	8.85091617876
4	9.42636902356
7	5.66038520781
7	9.6486487156
7	4.71551421143
4	8.99445717058
6	4.05533390126
9	8.47280905404
5	6.34799437848
7	9.69688036177
8	4.3029425958
10	7.088467319
6	8.29730361317
4	8.4891226286
6	8.16961931614
4	9.6209465115
4	4.38211550785
5	7.92658867406
6	6.53472166085
7	5.94976809624
7	10.3595219369
9	17.2692508748
8	7.74419695046
7	6.22587331432
4	5.0385248594
5	10.8319415998
5	5.96014488027
10	8.79836437748
8	4.30197513423
4	7.12246413659
8	14.1798984285
7	5.40511107881
8	7.9907923729
4	7.33274961777
5	6.07967474651
6	6.35740063054
8	6.77789781362
5	9.37771220665
6	8.65183547437
5	6.37732236776
7	8.65789558665
7	5.61564608337
8	7.80418390472
6	8.51955909532
4	8.52084779005
7	7.26556571537
9	10.3061707288
7	5.64555332315
6	11.3273848077
8	18.5990551479
9	8.76546406588
5	5.37201952063
5	10.7027096549
4	6.50265146305
8	8.01659635892
6	14.9915534688
5	9.33773743574
5	7.80381808156
9	6.87985859162
9	10.3578289474
8	6.17040308273
7	6.70345698712
9	8.88449113147
3	13.5527140882
6	5.39850105008
7	6.63027164403
6	6.5476996934
3	5.7847562999
7	8.39018998457
9	10.4170730523
5	4.53197293207
7	2.66242471516
9	8.39995671327
8	7.62379961587
8	11.2641437047
7	16.4016103807
6	12.560153535
6	7.97791636965
9	6.89627556312
7	7.01350983431
7	8.12120543429
8	9.81553838055
4	7.572255776
4	5.79420899567
6	6.89210499751
4	6.30625467301
5	8.18795145877
7	9.1572484715
5	5.94080637899
5	5.85708843052
6	6.5601596986
6	7.3626640123
8	5.90616472099
8	10.5751774087
4	7.24069802167
8	17.8446564346
8	5.77053993792
6	7.25360580176
5	4.86623230853
7	2.68495093197
6	5.67900909624
5	11.5885227856
8	8.02172901822
8	19.7575248152
8	11.940896407
4	6.37464142881
8	3.9589245209
9	8.39122868589
6	5.42763719491
8	7.27282617007
6	6.28826110494
6	9.31941631573
5	6.64872034321
8	4.19362176289
6	9.05182109262
7	8.27337798628
8	11.6535184242
8	4.8041068399
8	6.66973948865
8	8.37590302942
9	10.2801915801
6	8.09010894612
4	3.80745327671
9	11.1204151867
5	9.88449580302
6	9.45754162057
8	6.90980191028
7	9.89950047501
8	6.79881266359
7	8.42869945499
8	9.07673781448
7	10.4109182798
7	6.45727660513
3	6.46911103539
5	8.3176265412
8	12.6594963068
5	4.11827757839
5	2.19327961257
5	4.93108436064
9	14.7004755946
7	4.00803215832
7	11.7249943895
5	7.93810063453
6	13.0463703372
5	7.27404599537
3	7.30601275076
5	10.5587282785
7	9.022196286
7	6.20647326986
5	6.2071258198
9	6.88408288048
6	5.51945732021
5	6.25695316827
7	4.90515104258
7	5.66096685635
10	7.20707386311
6	11.1482557086
7	4.3940964322
5	6.39850859482
6	8.30707390506
6	8.1457565654
5	8.55377988527
6	5.01951198635
7	7.54793866708
8	5.34333284317
6	6.87846225902
8	10.6525227054
6	5.39839135658
7	8.08603551818
7	6.77658856742
5	8.18425111792
3	7.17387988111
6	3.19193039579
6	6.01408407304
6	13.1343387306
5	8.33107387367
9	8.88708467647
8	16.4368568143
6	16.6431412732
5	5.80189534666
7	10.3343674357
8	6.33943541067
7	10.5984099553
5	10.7773202001
6	6.57912583789
3	7.38354965924
9	10.5414175038
8	11.439917657
6	7.98839261142
10	8.48193089932
5	7.14995677315
4	7.83863668176
9	15.9204637665
7	9.80497776931
8	12.1598941042
4	11.1473619104
6	8.33773088206
5	4.53973610081
6	8.31448853576
8	20.2732933993
5	6.38745767859
6	8.8528979413
8	8.30270048999
9	8.42004829553
8	6.72613006278
8	6.56955307999
7	7.55234213633
8	9.16966107263
7	6.84233426915
8	6.53578850904
7	5.16588542718
6	14.3220858488
4	1.92126683989
5	5.48597997597
9	6.6907226176
8	10.9797728426
7	16.1185317042
7	7.33288476556
3	8.968344434
5	5.81005202684
9	14.5844860743
8	16.8864556401
9	8.26097645106
6	6.87986804912
7	7.85325985518
4	5.39022953522
10	7.30816179154
6	4.89740676717
7	7.49697947659
5	5.10396533186
8	5.62666568027
4	10.1906901621
4	8.59429475295
5	19.3326520019
5	4.43826598139
6	10.4979760379
8	13.7198747383
5	13.4328065239
10	12.723843721
5	7.40349115907
5	6.45974091231
6	6.49039417231
10	8.47707927521
5	7.9293474113
5	5.54678359708
8	15.6299146985
9	7.24988729935
5	5.48456359643
4	8.30005437596
5	7.99869055756
6	7.47634548962
7	9.6254146651
7	7.38512992825
6	9.20547362482
6	10.1215858029
5	5.05860739702
6	5.88321593309
4	6.74263408147
5	10.2995524756
6	6.04131838077
10	9.14943641685
5	8.65417922999
5	11.1739499531
7	5.62584695178
5	8.16737328462
9	8.27407604718
9	6.99900651439
6	11.0966837314
6	7.02101994513
8	4.67696241204
5	9.29726058963
6	9.03347799416
9	5.75618417351
4	5.17649148613
4	4.51445016804
6	10.3481892521
7	11.0769964285
8	6.65720516415
8	8.91960328809
6	6.09618710436
7	9.09086887201
6	7.35675812712
5	7.63172084345
8	8.67674067678
7	5.05993707464
9	6.41517584261
10	16.5371119187
6	8.13713312404
7	7.97943423476
9	8.31725614831
6	5.17291920941
6	5.30662139518
8	16.4121595407
6	14.6867200935
6	7.42061978019
6	6.59149961194
5	6.97811660197
8	19.7772332417
4	6.55728605513
7	6.01377117599
10	10.469264409
10	8.47430345151
5	11.0017054559
8	6.73552318565
6	8.21801315157
7	10.485669508
7	8.19002168686
8	5.63611001921
5	7.336982148
4	11.5126363702
6	13.1449989931
5	6.1167435724
7	6.02763466296
9	4.68385408704
7	5.22255316779
5	8.85471086617
7	9.57869070464
5	13.4769102693
7	8.91119982699
6	6.22136836007
8	5.89200533201
9	20.2035806854
7	7.19091513015
4	8.69403099643
4	6.47698575933
8	7.56436328832
10	6.84243174252
8	7.83276954152
8	7.68178014419
7	9.1261164781
4	9.60110578315
6	5.51194433977
5	4.40012678688
6	10.6609539973
3	7.84148833472
6	6.35661539417
7	10.0955206007
6	8.25378869594
6	10.9099174158
7	14.5844889924
7	7.25824407643
8	14.5383769214
5	4.58971311602
5	8.79391214133
7	7.88012883692
6	1.77737329121
6	5.7745442003
7	10.7373945209
6	5.63430557996
6	9.97772204935
6	5.45118312203
8	9.2574530906
7	5.44784837278
8	3.03958494411
4	9.16718424539
5	6.05046633149
6	8.42346593217
5	7.83956574714
6	5.61148747419
6	6.9618467141
6	6.38524777995
6	5.10831683142
8	10.4026273622
5	7.16505196262
7	14.5871630962
4	6.18273239916
8	9.58213263729
7	7.0428685581
6	8.94132841661
6	4.5961102338
7	9.02693239814
5	5.98119063162
9	9.36204880322
8	12.39402774
9	10.4967492663
7	6.13436293279
9	2.43524542731
8	5.9429776238
5	5.82019510616
5	9.93757464198
6	7.80923153972
4	10.2519374335
7	8.96468039679
5	12.7580813177
5	9.12408740374
5	4.48938198022
6	4.24164007129
7	6.07517923067
8	2.29247848131
7	8.64312513821
4	8.90210345133
4	8.62978536766
7	7.28102629068
3	8.98054348879
8	7.13849468148
4	7.85844138578
6	8.26232356958
6	16.416170209
4	7.96571926076
8	11.7180746301
6	4.53823006407
8	7.46203821682
5	6.73846405616
7	7.69149668424
5	8.13469933711
9	6.9515896963
4	6.28960997753
6	7.80378902528
3	8.44395807253
7	9.780136138
3	13.5289878592
4	11.2630153343
6	8.50945218263
8	7.65301517278
3	8.1671751609
5	5.24413291692
6	6.53575973251
7	5.39179075473
7	5.71792011485
6	4.56648023216
3	14.277824781
9	5.60382903682
6	11.8802627248
7	4.80682906104
8	12.9591926143
9	15.800964622
8	6.93351632406
7	2.93992535461
6	12.7317205121
5	7.75653886002
6	5.83595766527
7	9.53429273898
8	3.909601667
6	10.2963033615
6	4.93954348674
8	7.81617193296
7	9.50491106875
7	7.10031126694
4	7.38289285626
9	9.17101076348
5	14.3535164199
4	5.64959324233
4	15.9160325895
7	2.98376251536
5	2.44248240319
5	6.69826463972
5	6.69597268158
4	9.59383037089
4	11.6978920375
7	7.29908240572
1	13.5621678137
8	5.77511086776
10	10.8520548126
7	6.38015032553
6	7.28689268619
8	9.6522947652
7	3.21636984519
5	6.15324960901
7	7.30056398164
6	11.27425588
5	9.72799226937
7	16.1610134654
8	6.23428902224
9	16.2329994188
6	6.3934741868
6	3.2235957086
7	5.87617946492
7	5.88902686816
10	5.78991186299
6	9.09147546474
9	10.174584362
9	12.43374857
5	6.80687345881
8	7.27824894392
5	7.45036940876
8	8.03892084327
5	9.1080907888
8	9.05944123377
7	5.70827242596
9	20.1099414572
5	6.44784929335
5	8.04618509407
6	8.89925981311
5	11.7967881421
4	11.9507500978
10	12.815293698
5	8.58953552734
5	11.0772502981
5	7.85320540601
9	9.2293523009
7	6.50561038255
4	7.63333372853
7	6.58391531806
6	7.43215587188
9	9.10773206852
7	9.9241110845
7	10.6319478368
6	10.1667994843
4	8.46169495683
6	12.6778197128
7	8.95374932828
9	4.76453012516
3	7.57689166819
6	5.65260987247
3	9.10947559579
9	6.85381990624
5	8.83239194558
5	7.21665879906
7	8.52157489906
5	8.82620806934
6	9.00823060567
8	4.28355129629
6	9.41473838683
9	10.8251397675
8	15.7104067735
5	6.55380362553
5	6.85348233776
7	7.56259746385
7	6.28405281174
5	2.55420723245
6	16.5865673239
8	6.40561847581
6	7.64900310634
5	9.63708207581
8	4.52427462355
5	8.68496560834
7	9.42677784211
7	6.25459996158
4	8.20701021485
5	5.14408673868
9	18.1058933732
3	9.75120375843
5	5.25607275017
6	8.59451904838
7	5.81309184334
7	3.7185996214
6	7.33506320379
6	2.47643117189
6	7.68768731511
4	6.0445470869
3	9.39383307059
9	11.956445849
6	5.52540366378
6	6.65321770875
7	9.70001530373
7	4.73654965936
5	4.35550796301
5	8.25416646077
10	13.3915413513
8	6.97066579634
5	6.64955710286
7	6.4447496101
8	7.27888227535
6	6.49272442326
5	5.33161010766
6	6.99828955483
5	5.97981202438
9	9.21310192951
3	12.6850460826
4	4.91673747669
6	5.24635522618
10	10.4563165105
7	7.46649743847
5	7.53527540011
7	7.2551349592
7	8.22734647707
6	6.42485703145
8	8.96245614269
6	6.93900737501
8	4.08834660044
8	6.31866350388
9	4.22293205447
9	14.9077135071
7	5.40350806411
5	8.12987013662
5	2.33172795867
4	7.73964250358
6	12.2348265371
4	8.14078954841
5	10.78577998
7	11.946730552
5	5.68076580559
7	5.8517830061
9	2.77574452644
7	5.25516621383
8	10.8408983615
3	7.96167670121
4	4.36014819592
3	8.42483825284
5	6.61641943243
9	16.2047438674
4	3.46792565756
8	6.76572045726
5	14.3316395648
6	7.38893071215
5	5.95901613309
5	6.11873640915
8	6.27896857244
5	6.11272010167
5	10.4252665203
6	8.77500007084
4	7.4337354753
1	16.4958365671
5	6.00420559903
4	11.0345389738
7	6.82819404194
7	3.83776562885
6	8.1763027828
6	12.4192038212
8	10.9382468032
7	6.27769596461
6	8.44300179827
4	7.56795704508
6	5.46517546014
3	11.0252342373
8	6.91378198205
6	12.0904375984
7	9.29920630624
5	5.8607284563
6	6.90508480276
6	10.7519502587
9	8.25186903284
8	7.94375919585
9	4.80476596197
7	10.3987256226
5	6.83628038879
9	9.6837538771
6	7.05141662296
9	9.76029593084
8	9.16844785291
5	7.6506584345
8	8.43656542917
6	3.97859581012
5	5.52495110395
6	8.4995402301
9	8.35995376554
7	14.603891348
8	3.46858021978
9	17.9543882919
6	11.3049604586
7	10.3287045987
5	3.59923098846
6	3.84321405654
9	9.93739768625
7	9.04196445956
7	6.16346930523
7	18.0577379746
8	6.63500584
9	11.9562679258
4	7.19409895862
5	9.0066039468
7	9.16344876814
6	4.91523702846
7	7.10009727791
6	11.0101013998
7	7.35803502272
6	10.5629267038
4	4.85029097304
4	13.6924419599
6	17.0343098586
7	6.92079837847
5	7.36939813199
8	7.28238678948
6	7.13635100504
6	9.56010831032
8	10.6992844149
8	9.94213468326
7	6.3922639932
4	10.9213993851
4	8.95305655608
6	6.59757456138
5	6.24278349111
7	8.18372477501
3	8.00825118868
8	8.55851052099
8	9.76960651246
10	11.1395882088
6	6.71842492653
8	3.18899937881
7	3.86016324145
8	11.787750638
10	7.03711340003
3	6.18752848238
5	5.85189252061
7	5.31061679707
7	7.34865647217
5	10.0993428371
8	6.56047362418
8	11.6973160275
7	14.247002906
5	3.35692654372
8	6.8171634452
4	6.42700001631
8	9.41179636803
8	8.61874587743
6	4.77142581285
7	3.55615676511
5	5.03975753409
9	7.74119289726
7	6.27242814412
6	7.66983318498
8	8.02120342024
5	4.60138109309
5	8.28515741522
6	9.31657697578
7	7.11023963736
3	17.7136459088
7	5.62844928463
9	13.0202529292
7	7.15908469626
7	6.92727991281
7	7.63630129898
6	7.59628284684
10	6.42159022436
7	6.84581240787
5	9.59369681991
6	6.78948947156
9	9.76856753961
7	3.760568632
5	9.24316682234
3	8.28363108677
5	7.85015636753
8	16.8620113161
5	7.75637181892
7	8.65634397504
5	9.86047191126
8	8.10115345194
7	12.207435703
5	3.02748885343
7	7.11954656307
6	7.8709124799
7	6.95469839115
4	8.06990782803
5	10.6800385605
5	8.92307906918
6	6.81650741933
4	12.1331194666
8	11.2739855463
6	7.00456832509
4	7.28755088873
6	4.1366077716
7	4.31839355055
6	11.4761245795
9	5.7041242822
8	9.86170649566
6	4.34167972183
6	7.64206964555
7	3.32675816604
6	11.3907235378
5	9.08505084929
5	7.54644539664
6	7.92767078369
4	12.8923858804
9	5.93564359876
8	9.67240729829
6	4.10999074721
4	6.05981005438
7	9.49438001647
8	6.72763094936
5	10.5299046056
9	15.0877647515
8	15.9118362857
8	8.9212301029
6	5.49988015821
8	10.8439032981
6	4.20757927794
8	5.6893464103
5	6.55646834101
5	6.65437389641
4	7.39169795252
8	7.7650038393
6	9.38390380973
4	8.0036535262
6	9.94289704486
7	5.17357798837
9	6.34075580935
5	11.4671434396
8	6.3927858607
7	8.28501659648
9	8.40821490433
6	3.60506795237
10	8.36734681861
9	7.74065109079
9	12.1972690061
5	6.36391062695
6	7.40345040855
7	5.63197485584
5	16.6879247943
4	11.7575818263
6	14.4424339899
9	10.1077394973
10	15.2213800547
6	4.6339652428
7	6.2879485947
8	8.88222470661
8	13.2749477322
8	7.48100341579
6	5.03565681915
2	8.34695995605
8	0.935798442391
6	12.6432652351
5	5.42595859517
8	5.48998609061
8	9.4806647119
7	10.3527070994
7	6.08049770838
8	11.1639611983
8	11.9113084662
6	7.61547593893
9	7.76399835288
7	8.4740785758
3	8.47961309548
8	9.63519586079
8	16.9363669052
7	10.3098037169
7	7.35936074684
5	8.69332751276
8	7.91808217069
2	16.0089720709
7	7.42700533783
6	4.40843055558
8	6.07450806628
7	6.9961909939
9	11.4146890894
8	5.938424341
8	8.32802149559
8	8.39884231806
8	12.2150423522
7	6.23247872571
9	7.29698498549
7	4.7886218306
8	15.6610201916
5	8.33547683845
8	3.4566036673
8	15.9099975989
9	13.4251144882
8	6.88754427783
2	7.49285327617
5	10.6819272527
5	7.04703252246
6	9.03717422603
7	8.03754860798
8	6.85817353669
4	3.61292198482
7	6.83505108923
4	7.93727361696
7	6.53685259063
5	6.90061390731
5	12.8352746084
7	9.08478991198
6	5.39422796174
8	5.95463810305
7	18.8797180899
5	5.16924295887
7	9.39145419199
6	7.01065087055
5	8.19932622998
5	8.99797023762
6	4.14924244334
3	6.93758751457
7	4.34247399357
3	7.00762887428
9	5.72709468525
7	3.7125799574
8	5.18677141188
5	7.59814060016
8	6.92528955235
7	7.74206304108
5	4.68015806401
6	5.09753333095
4	10.4506510995
5	5.15849776864
5	5.16126657957
6	13.1081192935
7	7.57322878428
7	7.08320163242
8	14.9039174896
9	10.8001970003
7	6.15681178659
6	6.86775559532
7	6.00490109449
6	8.19693079822
7	6.94701023952
6	7.53971846463
6	11.6143865866
10	4.93155347257
8	6.56959095165
10	7.10705295223
8	5.23689596446
4	9.0324541728
8	7.9044047768
8	7.92627075437
4	8.69551187137
6	5.4121958929
5	3.33269654599
9	6.29542921643
6	3.49856198054
4	9.20185317795
8	14.0485204678
5	15.6228281069
8	4.0871757812
8	7.07843356795
8	9.16594860982
8	14.6941416028
7	5.86948485119
7	8.96155582301
2	12.9420526432
7	8.04305944361
8	9.46526955764
8	8.33395934252
8	7.54505096243
4	5.12258216241
3	10.2411195662
7	6.60610128925
6	7.6816261363
5	6.67289151051
6	7.50847223985
9	7.01925429697
4	3.39358248689
8	13.7134444354
8	22.2608045195
5	7.88466454591
9	4.75454410308
6	9.22411037149
7	3.77813882681
4	15.3879195248
7	10.8302988734
4	6.67424274052
5	4.24568419487
8	5.80651690069
5	7.69216597789
7	8.43273310475
8	7.23747076196
7	13.8579848137
5	4.87661360071
8	12.7219417241
5	6.73610967651
6	9.43305911012
6	11.2563199547
6	11.1745028521
7	12.4456845064
6	6.65747441404
6	4.98993388653
4	7.46431079628
5	6.23979438279
5	11.7306997971
7	5.03702327184
7	3.76272018132
4	8.85128535005
9	7.95528251825
8	5.61223713484
4	8.31017467574
5	6.9963004488
6	8.20108506824
7	19.0612213736
8	8.97859852236
5	6.299487215
4	7.13154583708
6	6.46834687891
5	11.1934136988
8	8.32777916545
4	7.52014512453
8	7.6884175235
6	4.36207007022
7	8.3803054619
6	6.23225139042
8	10.0249246125
6	11.5444336335
9	19.6669226503
7	7.84822493307
8	10.4127576153
5	5.51172363666
5	8.28607803062
7	11.8225685773
8	15.0430411985
6	7.13893427039
5	8.84391530814
8	8.55259350937
8	4.93525999765
7	6.26928191018
8	6.71193823976
5	10.5936290724
8	9.296105985
8	9.3800548279
8	22.2805668041
5	7.89436899471
9	9.86421447964
7	3.54991579131
5	9.49892519668
6	11.435974299
8	6.31471520281
5	8.71972557558
9	13.976093939
5	5.57257094578
7	9.27212237616
9	7.23238500574
7	3.96485815739
3	11.286345791
8	8.30870642661
6	5.25394306418
7	8.71803429217
6	8.2155304439
2	10.4961086437
4	9.7330251197
8	11.517202301
4	4.84943494113
5	7.23157988552
6	15.4223326434
4	5.85647265863
9	10.4080275836
7	6.42210294894
4	6.49885418636
7	7.75760740178
4	11.5194385721
4	10.2924669005
8	9.74586582797
6	3.6771432255
9	18.6109498783
7	4.71179522844
5	9.0825968627
8	14.3187451711
7	8.45913546185
3	13.7168100794
7	7.3083824869
8	11.3064532547
3	7.23696991107
7	8.4497013095
6	15.7112005326
6	7.53088076154
6	6.30911380811
8	16.2732835192
4	7.00437975628
5	4.07458283677
6	6.23022477566
3	7.99681712555
6	10.4790661393
6	5.17787136793
5	6.51446325379
6	6.20667021321
7	5.6409889104
6	8.39322024775
5	14.3406780576
3	8.6918712395
8	5.48334681149
7	5.91247142896
6	6.48288926386
2	8.75733326935
7	3.38614906322
6	8.06109537327
8	8.12625917667
6	7.15322280524
8	5.7987441956
4	6.90079482875
8	5.83919894685
9	9.01153757214
3	13.4231087672
5	4.97107750476
6	10.8645645893
5	9.0845784095
5	8.38351853075
6	6.74141160286
7	6.55971397135
5	9.00341661844
8	11.4994573854
6	6.753864822
7	10.4313049701
7	8.40974846153
6	4.96110473443
9	15.6626128786
6	6.56182442606
5	10.1445072199
3	9.66130639557
9	16.1230693513
4	6.75084148692
6	7.66391113907
6	4.0016558519
5	3.67460795227
6	8.00941234939
8	14.8781564933
6	10.1124045755
9	8.24567678572
6	7.24812436623
7	3.63753781463
7	11.3659047884
5	5.80750237066
8	6.81655904251
8	5.95464510369
9	14.0153863195
6	11.8072984867
7	9.76500364797
8	11.0944280771
7	9.3739702297
5	13.4964300385
7	7.82705535791
8	9.60589190577
8	9.00843847396
3	6.45554012127
7	4.86687898425
7	7.83015918467
7	8.1499086524
7	21.4677924911
8	8.17161536621
8	6.04315297517
6	6.19736905893
7	15.7667494776
7	7.83762113171
8	3.40996258328
7	10.40352685
8	2.99356427661
6	3.22207766817
5	7.64358869373
9	6.63083674399
7	6.37862565204
7	9.56131890467
9	12.6335659224
5	8.39746753415
7	5.05653579973
4	5.79693993384
7	6.70150039139
4	4.94292430327
7	10.0579958042
6	4.85828119161
8	16.0610872775
4	8.13941464711
9	8.63631237975
6	13.014997681
8	9.36135869735
9	7.88871688792
5	10.003858227
6	4.87801804228
4	3.5936948207
7	6.54792862189
7	6.57921187874
6	4.15639029138
6	6.77338020893
8	7.24433685606
7	8.55179606312
9	12.1332393425
3	7.9144536921
5	6.4263217626
5	10.5509479239
8	13.7397752066
5	5.58921615687
9	16.5345797424
8	8.02297062861
8	8.57203107015
7	6.31478212533
9	4.74663374884
5	6.26903796384
7	1.27751392018
4	6.91627833082
3	5.26459484738
7	3.11668345273
9	8.49817566534
7	4.83507221598
7	4.79036853096
8	12.0421615831
5	14.9088270467
7	8.13882334645
6	9.98719402408
5	5.60875159839
8	19.085345244
5	6.21087630863
6	16.7671846671
6	5.10432452921
5	5.70065930779
7	8.43191183197
6	6.04251486246
5	4.83255583381
6	2.60131093143
8	8.7336636528
4	5.57529438171
6	5.80462789229
6	20.0249726505
7	9.53896176026
4	8.99114992732
7	5.77218264606
7	6.81357705927
5	10.7339569754
6	7.78440505653
8	11.0145734623
9	8.62768160315
6	8.39826140122
9	12.0183740713
8	8.02551121244
4	4.8519551433
9	18.80563858
7	6.63293370346
8	11.3381811638
4	8.2546969838
5	7.46243996523
7	5.18593405197
5	7.90136992497
8	7.94143455697
8	17.9750670863
6	5.37274613183
6	7.33360679481
7	8.568193636
5	3.98747085934
5	6.5324531959
10	5.54754950147
8	5.3442357546
8	8.37656274932
6	7.9954552084
7	5.47511158509
5	5.92769312768
7	10.7690438118
8	6.72200060917
7	7.55725948985
7	8.09309258036
6	5.82900733072
4	5.72658650589
8	6.39253119248
7	9.72608797289
3	7.67677785748
8	6.45033333166
7	3.30468826712
7	3.39921818246
6	11.3511240914
6	4.55466605041
5	7.48565571946
7	7.53362226148
9	14.6328330551
7	9.2001877287
5	5.12927612529
8	16.5452562707
6	8.09740824781
7	6.97501008688
7	5.36911542152
6	8.18844866381
7	4.21527715583
7	3.26230644357
5	7.99003671729
9	8.29284935642
9	9.7809349361
5	7.70537807849
7	10.0300549546
5	9.15628681446
4	12.5548988318
7	8.84686394662
8	8.19400860797
5	12.8335140104
6	9.66876326943
7	5.26211911349
5	11.7795045412
5	8.46775895264
4	4.26025532623
5	8.05457921148
5	9.29102868025
8	2.0974860008
8	10.5316503038
6	7.47153395393
9	7.88141084187
8	6.02720281775
6	5.54378474134
7	6.23124583708
6	20.7389187298
8	7.35088966958
8	13.1180780529
7	9.76145442239
7	10.8352991838
6	7.50116604354
4	7.52838245604
3	9.41448755576
6	7.10388844308
7	8.50362667333
8	8.11033672344
3	6.3942481905
4	7.97577202643
7	19.6649113931
6	7.81470732188
6	9.63178512045
9	9.91011751551
4	9.9288316325
2	8.02486186485
9	8.86742835242
7	4.49546321345
7	8.34695511172
4	9.20137479796
8	9.29190086943
8	12.399507122
8	9.5514914433
6	6.31072407555
7	5.531067882
9	8.2910602655
7	9.55401178213
7	5.3385120189
7	6.10373181893
6	11.0420152417
3	12.2705957889
10	10.0770559355
8	11.8019549358
7	6.55005126001
5	8.8003694111
3	8.37578929421
