6	5.60835504556
8	7.38978175905
6	6.70925944279
6	6.06110504952
4	16.1001890471
5	10.6082404815
9	4.32014417209
7	9.58144623233
8	8.20022331356
2	5.4997968761
7	8.62977218893
7	9.71052038641
6	5.19080766301
6	5.93701600428
5	12.5122896255
4	10.5649207222
6	8.07418880076
9	10.2064586819
5	10.4660527145
4	4.9075866546
5	8.622455136
6	4.40463295404
9	7.74859616053
6	11.392137799
7	10.0905058252
5	6.26194797285
7	6.21613871611
7	5.58616542084
7	7.12707083144
8	6.21590076025
9	7.10242151655
6	6.40744619487
7	15.8143658624
8	8.05382564009
9	10.3866374482
5	8.68509728169
8	6.11003315907
7	6.57606679548
5	9.00720722271
6	9.7634415976
8	6.14899483318
5	15.6139563
7	6.64111760829
5	9.99947790564
8	4.12976134948
5	6.26639782982
7	8.12146611333
2	8.5903654248
6	3.77992707397
7	5.20252809793
5	7.83831040465
9	1.54310265615
9	5.46310652441
8	2.53218782317
8	9.09161392108
10	9.70468394494
3	13.6114992331
6	6.88144574213
8	9.34736490808
7	6.71056825694
6	8.63191629784
7	4.30344980588
5	7.06242131305
6	14.7225356269
5	9.86411649327
5	5.78691498702
5	11.8991961736
4	5.91982397324
8	7.85601897869
6	9.72118072788
5	6.88993238816
6	6.94024059623
8	10.3695331737
6	7.81720568458
4	16.8149687099
5	8.32617627131
7	9.18902528507
7	7.04720105287
5	7.76601242234
3	9.64017042838
7	6.50843628243
8	7.99236756943
9	6.66587737725
7	8.79181618301
6	6.81915265995
7	12.353553177
8	7.24979589518
7	8.24355192844
4	7.52628505945
4	5.92802459258
6	8.13743444873
4	8.06261594712
7	5.39660234076
7	6.69928409481
5	6.48784801084
4	6.43575251471
6	10.233510681
5	7.53117476109
3	11.3311432705
5	5.78553414835
8	10.5499630474
7	7.2128791186
6	7.39831386087
5	5.84081438865
3	14.4898057192
7	10.2319013747
7	7.2299179243
5	5.94073841588
6	18.162319392
3	10.3571169054
6	10.1552542065
5	7.91866351296
8	7.78279259073
5	12.7441770172
8	4.76047199092
7	6.66845351636
9	8.36751929781
8	9.2013617118
4	6.69981011535
5	10.8487944811
6	4.25154240741
7	5.55436992793
3	10.5726841505
7	8.98702590451
7	9.02639792065
8	9.37243581384
7	4.52577789867
5	13.5522432175
5	5.94537740661
6	13.4428480857
6	8.28001077254
9	6.44717316623
5	7.65221018986
4	6.49077357197
5	4.385521674
8	6.30461754982
6	4.54642455342
7	7.90747598741
4	13.2947639674
5	10.8768825804
4	11.6093245338
6	7.56750992078
6	11.0546130118
5	6.04304593523
6	7.34027401671
6	9.18547036225
8	7.72228792462
7	9.74551814871
3	10.4828609236
6	6.66660987187
6	4.99553599061
6	8.46881306375
3	11.0073607665
3	7.20518309165
6	8.97061276885
7	7.72257499385
5	4.72571481069
7	7.37976771042
6	6.66760750296
9	10.9028046003
3	8.94621718899
6	8.04852889544
5	6.99100234531
6	3.37716862551
9	11.0452698491
4	7.16576428493
5	7.44100335231
7	7.00293191676
5	12.4278771033
8	6.16239193726
5	8.08715637148
5	8.32767728659
7	4.45184629014
8	9.64522988111
6	6.20471928814
7	4.75418577003
5	23.7962076069
5	8.202707378
9	6.97298221738
7	8.10733771034
6	8.98535173317
10	5.9968234491
7	7.42088593227
1	11.4757164244
7	8.57365258596
6	10.9501497905
4	10.7163905197
8	5.74607615504
7	11.6890284348
5	6.58110082287
8	2.38451144064
5	9.98256799669
9	6.89447624325
3	18.4414026386
5	7.35274909361
4	6.93807073264
8	10.7748137146
6	9.10867997929
2	10.0067577879
6	7.61524912011
4	9.48352507181
8	10.2113199615
5	8.88620132131
9	11.6257727211
5	10.5138000757
5	8.94260158016
3	5.60796450523
1	23.267295818
9	10.1063087164
3	9.91433848461
3	9.56530204826
3	11.9288385212
9	9.43459019845
7	8.80404878498
7	6.97971309237
4	4.2457620808
6	4.79777478014
8	6.99052196915
6	5.66665641855
4	10.0431949741
7	9.08092260167
7	5.36339829356
5	13.1921941077
7	8.78666209952
7	6.20547240544
5	7.20267409421
7	11.2576100847
7	8.92079327208
6	4.51065821794
7	8.07403470611
8	11.0098571281
7	10.7114959282
8	12.4529844793
8	9.42964777531
8	8.77127540991
5	9.76611323788
4	11.3903977067
6	6.85325145095
6	4.85700890153
6	11.5230892751
4	10.3285637921
7	10.0629625488
5	3.21924259145
8	10.2330059247
2	5.12393243359
6	3.99176518347
5	6.88582194359
6	8.72885602734
6	6.63786068955
6	8.07115061176
9	10.3695038952
7	7.17030298049
7	6.64258476409
4	13.498341455
4	13.1003920117
5	9.4045657659
5	4.8804588915
6	4.31525105265
3	9.2415304508
6	7.08275621844
9	11.4344537308
6	6.94644729232
6	7.71286266235
3	7.96745120138
9	11.1836730005
5	6.11784360812
5	8.85091617876
9	9.42636902356
5	5.66038520781
4	9.6486487156
6	4.71551421143
5	8.99445717058
7	4.05533390126
5	8.47280905404
7	6.34799437848
8	9.69688036177
6	4.3029425958
5	7.088467319
6	8.29730361317
7	8.4891226286
6	8.16961931614
4	9.6209465115
8	4.38211550785
5	7.92658867406
8	6.53472166085
5	5.94976809624
8	10.3595219369
2	17.2692508748
8	7.74419695046
6	6.22587331432
9	5.0385248594
5	10.8319415998
5	5.96014488027
7	8.79836437748
7	4.30197513423
7	7.12246413659
4	14.1798984285
6	5.40511107881
8	7.9907923729
7	7.33274961777
7	6.07967474651
8	6.35740063054
5	6.77789781362
6	9.37771220665
6	8.65183547437
8	6.37732236776
5	8.65789558665
9	5.61564608337
8	7.80418390472
6	8.51955909532
8	8.52084779005
8	7.26556571537
5	10.3061707288
6	5.64555332315
9	11.3273848077
4	18.5990551479
6	8.76546406588
7	5.37201952063
6	10.7027096549
7	6.50265146305
5	8.01659635892
7	14.9915534688
4	9.33773743574
5	7.80381808156
5	6.87985859162
3	10.3578289474
6	6.17040308273
7	6.70345698712
7	8.88449113147
6	13.5527140882
6	5.39850105008
6	6.63027164403
9	6.5476996934
7	5.7847562999
5	8.39018998457
6	10.4170730523
9	4.53197293207
4	2.66242471516
8	8.39995671327
5	7.62379961587
8	11.2641437047
3	16.4016103807
7	12.560153535
6	7.97791636965
6	6.89627556312
7	7.01350983431
6	8.12120543429
5	9.81553838055
8	7.572255776
7	5.79420899567
7	6.89210499751
8	6.30625467301
8	8.18795145877
7	9.1572484715
8	5.94080637899
6	5.85708843052
5	6.5601596986
6	7.3626640123
4	5.90616472099
4	10.5751774087
10	7.24069802167
2	17.8446564346
5	5.77053993792
5	7.25360580176
7	4.86623230853
6	2.68495093197
8	5.67900909624
6	11.5885227856
4	8.02172901822
4	19.7575248152
4	11.940896407
9	6.37464142881
5	3.9589245209
4	8.39122868589
4	5.42763719491
5	7.27282617007
5	6.28826110494
5	9.31941631573
7	6.64872034321
5	4.19362176289
5	9.05182109262
2	8.27337798628
6	11.6535184242
10	4.8041068399
4	6.66973948865
4	8.37590302942
4	10.2801915801
6	8.09010894612
4	3.80745327671
5	11.1204151867
6	9.88449580302
5	9.45754162057
6	6.90980191028
6	9.89950047501
6	6.79881266359
8	8.42869945499
8	9.07673781448
6	10.4109182798
7	6.45727660513
7	6.46911103539
7	8.3176265412
6	12.6594963068
5	4.11827757839
7	2.19327961257
7	4.93108436064
3	14.7004755946
7	4.00803215832
4	11.7249943895
9	7.93810063453
7	13.0463703372
7	7.27404599537
7	7.30601275076
7	10.5587282785
5	9.022196286
5	6.20647326986
7	6.2071258198
5	6.88408288048
7	5.51945732021
6	6.25695316827
6	4.90515104258
7	5.66096685635
5	7.20707386311
7	11.1482557086
5	4.3940964322
8	6.39850859482
6	8.30707390506
7	8.1457565654
7	8.55377988527
7	5.01951198635
8	7.54793866708
5	5.34333284317
4	6.87846225902
7	10.6525227054
9	5.39839135658
7	8.08603551818
7	6.77658856742
8	8.18425111792
8	7.17387988111
6	3.19193039579
6	6.01408407304
6	13.1343387306
5	8.33107387367
6	8.88708467647
6	16.4368568143
5	16.6431412732
7	5.80189534666
7	10.3343674357
7	6.33943541067
8	10.5984099553
6	10.7773202001
6	6.57912583789
8	7.38354965924
4	10.5414175038
5	11.439917657
6	7.98839261142
2	8.48193089932
9	7.14995677315
7	7.83863668176
4	15.9204637665
6	9.80497776931
5	12.1598941042
5	11.1473619104
7	8.33773088206
7	4.53973610081
10	8.31448853576
2	20.2732933993
8	6.38745767859
7	8.8528979413
8	8.30270048999
6	8.42004829553
3	6.72613006278
5	6.56955307999
6	7.55234213633
3	9.16966107263
6	6.84233426915
4	6.53578850904
5	5.16588542718
6	14.3220858488
6	1.92126683989
6	5.48597997597
6	6.6907226176
5	10.9797728426
5	16.1185317042
4	7.33288476556
8	8.968344434
7	5.81005202684
1	14.5844860743
4	16.8864556401
8	8.26097645106
9	6.87986804912
4	7.85325985518
8	5.39022953522
4	7.30816179154
6	4.89740676717
4	7.49697947659
6	5.10396533186
6	5.62666568027
8	10.1906901621
8	8.59429475295
6	19.3326520019
7	4.43826598139
6	10.4979760379
5	13.7198747383
5	13.4328065239
1	12.723843721
6	7.40349115907
8	6.45974091231
7	6.49039417231
5	8.47707927521
8	7.9293474113
8	5.54678359708
4	15.6299146985
6	7.24988729935
8	5.48456359643
10	8.30005437596
6	7.99869055756
7	7.47634548962
4	9.6254146651
3	7.38512992825
6	9.20547362482
7	10.1215858029
5	5.05860739702
5	5.88321593309
7	6.74263408147
8	10.2995524756
7	6.04131838077
5	9.14943641685
5	8.65417922999
5	11.1739499531
5	5.62584695178
7	8.16737328462
6	8.27407604718
3	6.99900651439
5	11.0966837314
8	7.02101994513
5	4.67696241204
6	9.29726058963
9	9.03347799416
6	5.75618417351
7	5.17649148613
7	4.51445016804
4	10.3481892521
7	11.0769964285
8	6.65720516415
7	8.91960328809
8	6.09618710436
7	9.09086887201
5	7.35675812712
6	7.63172084345
7	8.67674067678
5	5.05993707464
5	6.41517584261
3	16.5371119187
6	8.13713312404
5	7.97943423476
7	8.31725614831
6	5.17291920941
7	5.30662139518
3	16.4121595407
6	14.6867200935
5	7.42061978019
5	6.59149961194
8	6.97811660197
2	19.7772332417
8	6.55728605513
7	6.01377117599
5	10.469264409
6	8.47430345151
5	11.0017054559
3	6.73552318565
8	8.21801315157
4	10.485669508
9	8.19002168686
8	5.63611001921
8	7.336982148
8	11.5126363702
5	13.1449989931
8	6.1167435724
4	6.02763466296
4	4.68385408704
6	5.22255316779
8	8.85471086617
8	9.57869070464
7	13.4769102693
8	8.91119982699
6	6.22136836007
6	5.89200533201
1	20.2035806854
5	7.19091513015
8	8.69403099643
9	6.47698575933
7	7.56436328832
5	6.84243174252
8	7.83276954152
5	7.68178014419
4	9.1261164781
6	9.60110578315
7	5.51194433977
7	4.40012678688
8	10.6609539973
5	7.84148833472
4	6.35661539417
4	10.0955206007
7	8.25378869594
6	10.9099174158
4	14.5844889924
7	7.25824407643
2	14.5383769214
7	4.58971311602
6	8.79391214133
7	7.88012883692
8	1.77737329121
8	5.7745442003
6	10.7373945209
6	5.63430557996
6	9.97772204935
7	5.45118312203
7	9.2574530906
6	5.44784837278
7	3.03958494411
4	9.16718424539
9	6.05046633149
6	8.42346593217
8	7.83956574714
5	5.61148747419
7	6.9618467141
8	6.38524777995
6	5.10831683142
6	10.4026273622
7	7.16505196262
5	14.5871630962
8	6.18273239916
6	9.58213263729
7	7.0428685581
10	8.94132841661
4	4.5961102338
5	9.02693239814
9	5.98119063162
5	9.36204880322
7	12.39402774
9	10.4967492663
6	6.13436293279
6	2.43524542731
4	5.9429776238
7	5.82019510616
6	9.93757464198
8	7.80923153972
8	10.2519374335
5	8.96468039679
10	12.7580813177
7	9.12408740374
9	4.48938198022
5	4.24164007129
6	6.07517923067
6	2.29247848131
4	8.64312513821
7	8.90210345133
5	8.62978536766
8	7.28102629068
8	8.98054348879
3	7.13849468148
8	7.85844138578
8	8.26232356958
4	16.416170209
7	7.96571926076
7	11.7180746301
7	4.53823006407
8	7.46203821682
10	6.73846405616
6	7.69149668424
7	8.13469933711
5	6.9515896963
8	6.28960997753
8	7.80378902528
8	8.44395807253
5	9.780136138
6	13.5289878592
8	11.2630153343
6	8.50945218263
6	7.65301517278
9	8.1671751609
5	5.24413291692
8	6.53575973251
7	5.39179075473
8	5.71792011485
8	4.56648023216
8	14.277824781
7	5.60382903682
6	11.8802627248
7	4.80682906104
5	12.9591926143
3	15.800964622
8	6.93351632406
6	2.93992535461
5	12.7317205121
2	7.75653886002
5	5.83595766527
6	9.53429273898
5	3.909601667
10	10.2963033615
8	4.93954348674
4	7.81617193296
6	9.50491106875
5	7.10031126694
6	7.38289285626
5	9.17101076348
7	14.3535164199
8	5.64959324233
8	15.9160325895
7	2.98376251536
6	2.44248240319
8	6.69826463972
5	6.69597268158
8	9.59383037089
7	11.6978920375
6	7.29908240572
8	13.5621678137
4	5.77511086776
4	10.8520548126
7	6.38015032553
8	7.28689268619
5	9.6522947652
5	3.21636984519
7	6.15324960901
7	7.30056398164
4	11.27425588
7	9.72799226937
5	16.1610134654
5	6.23428902224
3	16.2329994188
5	6.3934741868
6	3.2235957086
8	5.87617946492
6	5.88902686816
4	5.78991186299
4	9.09147546474
5	10.174584362
2	12.43374857
6	6.80687345881
5	7.27824894392
4	7.45036940876
7	8.03892084327
6	9.1080907888
8	9.05944123377
5	5.70827242596
4	20.1099414572
7	6.44784929335
6	8.04618509407
4	8.89925981311
6	11.7967881421
8	11.9507500978
1	12.815293698
8	8.58953552734
7	11.0772502981
5	7.85320540601
5	9.2293523009
6	6.50561038255
7	7.63333372853
6	6.58391531806
7	7.43215587188
6	9.10773206852
5	9.9241110845
4	10.6319478368
6	10.1667994843
6	8.46169495683
3	12.6778197128
8	8.95374932828
6	4.76453012516
7	7.57689166819
8	5.65260987247
10	9.10947559579
5	6.85381990624
6	8.83239194558
6	7.21665879906
4	8.52157489906
7	8.82620806934
8	9.00823060567
6	4.28355129629
8	9.41473838683
5	10.8251397675
5	15.7104067735
8	6.55380362553
7	6.85348233776
5	7.56259746385
5	6.28405281174
8	2.55420723245
7	16.5865673239
4	6.40561847581
6	7.64900310634
9	9.63708207581
4	4.52427462355
4	8.68496560834
6	9.42677784211
3	6.25459996158
6	8.20701021485
9	5.14408673868
3	18.1058933732
8	9.75120375843
8	5.25607275017
7	8.59451904838
7	5.81309184334
5	3.7185996214
5	7.33506320379
6	2.47643117189
8	7.68768731511
6	6.0445470869
8	9.39383307059
4	11.956445849
8	5.52540366378
6	6.65321770875
4	9.70001530373
7	4.73654965936
5	4.35550796301
7	8.25416646077
3	13.3915413513
5	6.97066579634
6	6.64955710286
7	6.4447496101
7	7.27888227535
8	6.49272442326
7	5.33161010766
6	6.99828955483
8	5.97981202438
6	9.21310192951
6	12.6850460826
6	4.91673747669
7	5.24635522618
7	10.4563165105
4	7.46649743847
8	7.53527540011
8	7.2551349592
6	8.22734647707
4	6.42485703145
5	8.96245614269
6	6.93900737501
5	4.08834660044
4	6.31866350388
4	4.22293205447
2	14.9077135071
5	5.40350806411
7	8.12987013662
6	2.33172795867
8	7.73964250358
5	12.2348265371
8	8.14078954841
8	10.78577998
4	11.946730552
7	5.68076580559
6	5.8517830061
3	2.77574452644
7	5.25516621383
4	10.8408983615
7	7.96167670121
5	4.36014819592
7	8.42483825284
6	6.61641943243
4	16.2047438674
9	3.46792565756
8	6.76572045726
9	14.3316395648
5	7.38893071215
6	5.95901613309
8	6.11873640915
4	6.27896857244
9	6.11272010167
7	10.4252665203
5	8.77500007084
6	7.4337354753
7	16.4958365671
8	6.00420559903
7	11.0345389738
9	6.82819404194
7	3.83776562885
6	8.1763027828
5	12.4192038212
5	10.9382468032
6	6.27769596461
7	8.44300179827
7	7.56795704508
7	5.46517546014
7	11.0252342373
6	6.91378198205
5	12.0904375984
8	9.29920630624
5	5.8607284563
7	6.90508480276
6	10.7519502587
4	8.25186903284
7	7.94375919585
3	4.80476596197
5	10.3987256226
6	6.83628038879
5	9.6837538771
6	7.05141662296
3	9.76029593084
9	9.16844785291
5	7.6506584345
6	8.43656542917
7	3.97859581012
6	5.52495110395
6	8.4995402301
6	8.35995376554
5	14.603891348
3	3.46858021978
1	17.9543882919
6	11.3049604586
6	10.3287045987
7	3.59923098846
7	3.84321405654
6	9.93739768625
6	9.04196445956
6	6.16346930523
3	18.0577379746
8	6.63500584
5	11.9562679258
6	7.19409895862
7	9.0066039468
6	9.16344876814
7	4.91523702846
6	7.10009727791
6	11.0101013998
4	7.35803502272
7	10.5629267038
7	4.85029097304
8	13.6924419599
4	17.0343098586
5	6.92079837847
7	7.36939813199
7	7.28238678948
6	7.13635100504
8	9.56010831032
5	10.6992844149
4	9.94213468326
5	6.3922639932
6	10.9213993851
9	8.95305655608
5	6.59757456138
7	6.24278349111
6	8.18372477501
9	8.00825118868
5	8.55851052099
6	9.76960651246
7	11.1395882088
8	6.71842492653
6	3.18899937881
6	3.86016324145
4	11.787750638
7	7.03711340003
5	6.18752848238
5	5.85189252061
6	5.31061679707
6	7.34865647217
5	10.0993428371
5	6.56047362418
8	11.6973160275
4	14.247002906
6	3.35692654372
5	6.8171634452
7	6.42700001631
8	9.41179636803
4	8.61874587743
8	4.77142581285
7	3.55615676511
6	5.03975753409
7	7.74119289726
5	6.27242814412
4	7.66983318498
4	8.02120342024
6	4.60138109309
8	8.28515741522
7	9.31657697578
6	7.11023963736
7	17.7136459088
7	5.62844928463
3	13.0202529292
8	7.15908469626
7	6.92727991281
6	7.63630129898
6	7.59628284684
6	6.42159022436
6	6.84581240787
8	9.59369681991
6	6.78948947156
9	9.76856753961
6	3.760568632
6	9.24316682234
5	8.28363108677
8	7.85015636753
4	16.8620113161
8	7.75637181892
8	8.65634397504
6	9.86047191126
6	8.10115345194
6	12.207435703
8	3.02748885343
7	7.11954656307
5	7.8709124799
2	6.95469839115
9	8.06990782803
5	10.6800385605
9	8.92307906918
7	6.81650741933
7	12.1331194666
6	11.2739855463
5	7.00456832509
6	7.28755088873
8	4.1366077716
7	4.31839355055
9	11.4761245795
6	5.7041242822
3	9.86170649566
6	4.34167972183
6	7.64206964555
7	3.32675816604
6	11.3907235378
7	9.08505084929
8	7.54644539664
4	7.92767078369
5	12.8923858804
5	5.93564359876
6	9.67240729829
6	4.10999074721
7	6.05981005438
4	9.49438001647
7	6.72763094936
5	10.5299046056
2	15.0877647515
9	15.9118362857
5	8.9212301029
7	5.49988015821
7	10.8439032981
7	4.20757927794
5	5.6893464103
9	6.55646834101
9	6.65437389641
6	7.39169795252
5	7.7650038393
8	9.38390380973
9	8.0036535262
8	9.94289704486
8	5.17357798837
3	6.34075580935
8	11.4671434396
7	6.3927858607
9	8.28501659648
7	8.40821490433
7	3.60506795237
6	8.36734681861
5	7.74065109079
3	12.1972690061
7	6.36391062695
7	7.40345040855
6	5.63197485584
7	16.6879247943
6	11.7575818263
5	14.4424339899
5	10.1077394973
1	15.2213800547
8	4.6339652428
7	6.2879485947
6	8.88222470661
4	13.2749477322
5	7.48100341579
8	5.03565681915
7	8.34695995605
5	0.935798442391
6	12.6432652351
7	5.42595859517
5	5.48998609061
5	9.4806647119
9	10.3527070994
5	6.08049770838
2	11.1639611983
5	11.9113084662
7	7.61547593893
5	7.76399835288
7	8.4740785758
7	8.47961309548
4	9.63519586079
5	16.9363669052
5	10.3098037169
6	7.35936074684
7	8.69332751276
4	7.91808217069
7	16.0089720709
7	7.42700533783
4	4.40843055558
4	6.07450806628
7	6.9961909939
4	11.4146890894
5	5.938424341
5	8.32802149559
4	8.39884231806
9	12.2150423522
7	6.23247872571
5	7.29698498549
6	4.7886218306
6	15.6610201916
5	8.33547683845
6	3.4566036673
4	15.9099975989
6	13.4251144882
6	6.88754427783
8	7.49285327617
7	10.6819272527
7	7.04703252246
4	9.03717422603
7	8.03754860798
6	6.85817353669
6	3.61292198482
7	6.83505108923
5	7.93727361696
5	6.53685259063
9	6.90061390731
4	12.8352746084
6	9.08478991198
8	5.39422796174
8	5.95463810305
5	18.8797180899
8	5.16924295887
6	9.39145419199
6	7.01065087055
9	8.19932622998
7	8.99797023762
7	4.14924244334
10	6.93758751457
6	4.34247399357
8	7.00762887428
6	5.72709468525
6	3.7125799574
6	5.18677141188
6	7.59814060016
5	6.92528955235
6	7.74206304108
7	4.68015806401
3	5.09753333095
7	10.4506510995
8	5.15849776864
7	5.16126657957
3	13.1081192935
4	7.57322878428
5	7.08320163242
4	14.9039174896
6	10.8001970003
5	6.15681178659
5	6.86775559532
7	6.00490109449
6	8.19693079822
6	6.94701023952
9	7.53971846463
6	11.6143865866
3	4.93155347257
6	6.56959095165
7	7.10705295223
6	5.23689596446
7	9.0324541728
9	7.9044047768
2	7.92627075437
8	8.69551187137
7	5.4121958929
5	3.33269654599
6	6.29542921643
7	3.49856198054
7	9.20185317795
2	14.0485204678
2	15.6228281069
5	4.0871757812
6	7.07843356795
6	9.16594860982
4	14.6941416028
5	5.86948485119
4	8.96155582301
8	12.9420526432
7	8.04305944361
4	9.46526955764
6	8.33395934252
5	7.54505096243
7	5.12258216241
8	10.2411195662
6	6.60610128925
4	7.6816261363
7	6.67289151051
7	7.50847223985
4	7.01925429697
6	3.39358248689
5	13.7134444354
2	22.2608045195
7	7.88466454591
6	4.75454410308
6	9.22411037149
7	3.77813882681
5	15.3879195248
7	10.8302988734
8	6.67424274052
7	4.24568419487
6	5.80651690069
6	7.69216597789
7	8.43273310475
5	7.23747076196
6	13.8579848137
7	4.87661360071
5	12.7219417241
8	6.73610967651
10	9.43305911012
3	11.2563199547
8	11.1745028521
8	12.4456845064
9	6.65747441404
6	4.98993388653
8	7.46431079628
6	6.23979438279
5	11.7306997971
4	5.03702327184
5	3.76272018132
6	8.85128535005
7	7.95528251825
6	5.61223713484
7	8.31017467574
5	6.9963004488
7	8.20108506824
6	19.0612213736
6	8.97859852236
6	6.299487215
8	7.13154583708
6	6.46834687891
8	11.1934136988
7	8.32777916545
6	7.52014512453
5	7.6884175235
5	4.36207007022
6	8.3803054619
4	6.23225139042
3	10.0249246125
3	11.5444336335
2	19.6669226503
6	7.84822493307
8	10.4127576153
8	5.51172363666
9	8.28607803062
6	11.8225685773
3	15.0430411985
6	7.13893427039
6	8.84391530814
5	8.55259350937
6	4.93525999765
5	6.26928191018
6	6.71193823976
5	10.5936290724
6	9.296105985
7	9.3800548279
3	22.2805668041
5	7.89436899471
3	9.86421447964
6	3.54991579131
7	9.49892519668
5	11.435974299
5	6.31471520281
5	8.71972557558
3	13.976093939
6	5.57257094578
6	9.27212237616
8	7.23238500574
5	3.96485815739
7	11.286345791
7	8.30870642661
6	5.25394306418
6	8.71803429217
5	8.2155304439
6	10.4961086437
8	9.7330251197
8	11.517202301
8	4.84943494113
9	7.23157988552
6	15.4223326434
8	5.85647265863
8	10.4080275836
4	6.42210294894
5	6.49885418636
8	7.75760740178
5	11.5194385721
9	10.2924669005
3	9.74586582797
7	3.6771432255
3	18.6109498783
10	4.71179522844
9	9.0825968627
3	14.3187451711
5	8.45913546185
3	13.7168100794
6	7.3083824869
4	11.3064532547
6	7.23696991107
5	8.4497013095
5	15.7112005326
9	7.53088076154
7	6.30911380811
3	16.2732835192
7	7.00437975628
7	4.07458283677
6	6.23022477566
9	7.99681712555
9	10.4790661393
4	5.17787136793
8	6.51446325379
5	6.20667021321
5	5.6409889104
8	8.39322024775
5	14.3406780576
6	8.6918712395
2	5.48334681149
8	5.91247142896
4	6.48288926386
5	8.75733326935
4	3.38614906322
6	8.06109537327
7	8.12625917667
8	7.15322280524
3	5.7987441956
8	6.90079482875
8	5.83919894685
6	9.01153757214
8	13.4231087672
7	4.97107750476
6	10.8645645893
7	9.0845784095
8	8.38351853075
8	6.74141160286
7	6.55971397135
8	9.00341661844
5	11.4994573854
6	6.753864822
3	10.4313049701
8	8.40974846153
6	4.96110473443
3	15.6626128786
6	6.56182442606
5	10.1445072199
9	9.66130639557
5	16.1230693513
9	6.75084148692
8	7.66391113907
9	4.0016558519
5	3.67460795227
7	8.00941234939
6	14.8781564933
9	10.1124045755
4	8.24567678572
8	7.24812436623
6	3.63753781463
4	11.3659047884
7	5.80750237066
7	6.81655904251
7	5.95464510369
3	14.0153863195
7	11.8072984867
9	9.76500364797
4	11.0944280771
4	9.3739702297
7	13.4964300385
5	7.82705535791
5	9.60589190577
4	9.00843847396
7	6.45554012127
7	4.86687898425
6	7.83015918467
5	8.1499086524
4	21.4677924911
6	8.17161536621
6	6.04315297517
6	6.19736905893
3	15.7667494776
5	7.83762113171
6	3.40996258328
5	10.40352685
6	2.99356427661
7	3.22207766817
9	7.64358869373
5	6.63083674399
7	6.37862565204
7	9.56131890467
6	12.6335659224
6	8.39746753415
6	5.05653579973
8	5.79693993384
6	6.70150039139
8	4.94292430327
5	10.0579958042
5	4.85828119161
7	16.0610872775
7	8.13941464711
9	8.63631237975
6	13.014997681
5	9.36135869735
5	7.88871688792
5	10.003858227
6	4.87801804228
4	3.5936948207
6	6.54792862189
6	6.57921187874
5	4.15639029138
7	6.77338020893
6	7.24433685606
6	8.55179606312
3	12.1332393425
7	7.9144536921
6	6.4263217626
8	10.5509479239
3	13.7397752066
6	5.58921615687
1	16.5345797424
8	8.02297062861
6	8.57203107015
4	6.31478212533
6	4.74663374884
7	6.26903796384
8	1.27751392018
7	6.91627833082
8	5.26459484738
8	3.11668345273
7	8.49817566534
6	4.83507221598
6	4.79036853096
4	12.0421615831
5	14.9088270467
7	8.13882334645
6	9.98719402408
6	5.60875159839
2	19.085345244
7	6.21087630863
3	16.7671846671
6	5.10432452921
7	5.70065930779
5	8.43191183197
4	6.04251486246
6	4.83255583381
7	2.60131093143
5	8.7336636528
7	5.57529438171
7	5.80462789229
4	20.0249726505
5	9.53896176026
8	8.99114992732
7	5.77218264606
6	6.81357705927
9	10.7339569754
9	7.78440505653
4	11.0145734623
8	8.62768160315
10	8.39826140122
7	12.0183740713
8	8.02551121244
6	4.8519551433
0	18.80563858
6	6.63293370346
3	11.3381811638
4	8.2546969838
7	7.46243996523
4	5.18593405197
7	7.90136992497
5	7.94143455697
2	17.9750670863
8	5.37274613183
3	7.33360679481
8	8.568193636
7	3.98747085934
9	6.5324531959
6	5.54754950147
5	5.3442357546
6	8.37656274932
9	7.9954552084
6	5.47511158509
8	5.92769312768
4	10.7690438118
7	6.72200060917
7	7.55725948985
4	8.09309258036
5	5.82900733072
6	5.72658650589
7	6.39253119248
6	9.72608797289
8	7.67677785748
6	6.45033333166
5	3.30468826712
7	3.39921818246
6	11.3511240914
7	4.55466605041
7	7.48565571946
6	7.53362226148
5	14.6328330551
4	9.2001877287
7	5.12927612529
5	16.5452562707
8	8.09740824781
5	6.97501008688
6	5.36911542152
4	8.18844866381
4	4.21527715583
7	3.26230644357
8	7.99003671729
5	8.29284935642
6	9.7809349361
6	7.70537807849
7	10.0300549546
8	9.15628681446
8	12.5548988318
6	8.84686394662
6	8.19400860797
6	12.8335140104
6	9.66876326943
5	5.26211911349
5	11.7795045412
5	8.46775895264
6	4.26025532623
8	8.05457921148
6	9.29102868025
7	2.0974860008
3	10.5316503038
7	7.47153395393
9	7.88141084187
7	6.02720281775
6	5.54378474134
6	6.23124583708
5	20.7389187298
5	7.35088966958
5	13.1180780529
5	9.76145442239
2	10.8352991838
5	7.50116604354
2	7.52838245604
10	9.41448755576
8	7.10388844308
7	8.50362667333
7	8.11033672344
6	6.3942481905
5	7.97577202643
6	19.6649113931
4	7.81470732188
5	9.63178512045
3	9.91011751551
7	9.9288316325
7	8.02486186485
6	8.86742835242
6	4.49546321345
8	8.34695511172
9	9.20137479796
3	9.29190086943
9	12.399507122
7	9.5514914433
9	6.31072407555
4	5.531067882
6	8.2910602655
6	9.55401178213
6	5.3385120189
4	6.10373181893
9	11.0420152417
7	12.2705957889
4	10.0770559355
5	11.8019549358
4	6.55005126001
8	8.8003694111
6	8.37578929421
