2	1.54075796459
8	1.92608676684
6	1.41475671095
7	3.83697486481
6	2.0166290038
6	2.26906554038
3	4.0302868413
3	4.46757202312
4	1.76737610425
5	1.70329764205
5	1.9326682482
5	1.8579472229
4	1.51647685084
7	1.67379787221
2	2.68985845098
2	3.57923443804
4	1.75052265504
1	3.97026942972
7	2.75859758633
4	1.8289825333
3	1.30462068577
2	1.78183952149
9	3.42092462669
5	2.16579752871
1	2.37263448159
9	2.37001958857
7	2.59017539963
6	4.21503073004
3	1.97339536868
2	2.41575165108
6	2.02648866399
4	1.74259189931
4	3.98551868981
6	3.35177185498
3	1.9521842839
4	4.83952726237
5	1.54857772297
4	1.78062061814
5	1.77107667393
2	1.79159832526
3	1.61938572388
1	4.13241355086
5	1.79692091001
2	2.34284940885
8	1.49440170848
5	3.22286634094
4	2.15811071686
4	2.15842946308
7	3.74410240324
6	1.78855190726
2	2.05606897742
3	1.72887214212
3	0.946355901497
3	3.78730396061
8	1.92725774039
6	2.05437508909
6	1.52358174895
5	2.37574771497
2	1.50612055656
7	1.82647969495
3	1.52729458477
6	1.79503710906
5	1.26785302978
8	2.15829360148
2	1.64479190581
2	1.6979922651
4	2.04671713235
3	1.86513797886
7	1.09795881637
1	1.96416358357
4	1.5593445819
6	1.28261198277
2	2.22387802155
4	1.61242764562
8	4.42043356784
4	2.16513756194
4	3.10769021845
10	2.26055959458
2	2.30654828129
3	1.65295297215
3	1.39148679422
4	1.82028943702
1	1.95554631733
3	1.82450534104
5	2.0875443631
4	1.56678143548
5	2.39735978225
3	1.67880371335
3	2.11464274783
7	1.52279304278
7	2.23715566392
6	2.00261026676
6	1.95216668567
6	1.93660745071
2	1.77186287182
6	1.98538176752
3	2.02739000823
5	1.83886113274
1	2.07244961635
4	2.12799459253
3	1.47233252381
3	1.08298135703
3	2.46025648056
3	2.63410429801
3	1.5020471469
7	2.58731055904
2	2.29696224973
2	2.15058294128
5	1.79423623728
4	1.73617018184
3	1.4505120752
4	1.94604469069
7	1.4204313361
4	1.59619100764
0	2.477434199
8	2.22396827025
4	2.55762093907
1	1.93474084836
8	1.94600989458
5	2.26774693653
2	1.49994110164
4	2.10841230119
4	2.65793322246
6	2.27425932268
3	2.41512064275
5	2.1815322189
6	1.99925121492
4	2.38868484603
6	2.53543731532
6	2.62067557938
2	2.96419630608
5	1.8093836901
4	1.5217625223
4	1.72699353353
6	3.96408995151
1	1.66793289427
2	2.06447880192
4	2.20623645199
6	2.03872069833
6	1.25066040568
6	5.43823690253
3	1.55032633312
2	1.36539757129
2	1.83384867554
4	1.66966348329
8	2.31420222476
4	1.7730049311
5	2.60994575716
3	1.74959320855
5	1.40611975263
2	1.9911686557
10	2.28948335443
1	2.14260372148
5	1.51102138989
9	1.69969082409
5	4.33537840104
7	1.88154486773
2	1.88638447473
6	2.86433420435
5	1.58504371872
0	3.27167586593
3	2.25439233314
4	1.80115536388
6	1.5414474406
0	2.19124594468
8	1.92249445846
5	2.70312632772
6	2.61239586931
5	2.15670060271
5	1.73233410132
6	1.65456454685
0	2.7945108486
6	2.26676396739
5	2.04019273367
2	4.3912384006
6	2.36855290114
4	2.10099191002
6	2.15822918108
3	1.7190519601
8	2.35351776983
0	2.88115111458
6	1.96734104502
4	1.35841861108
6	2.28490364208
5	1.62923331999
7	2.16742283629
8	2.38039329144
5	3.00017947461
6	2.5063339998
8	4.40441751875
4	1.54134864052
3	1.60725726616
5	2.58762672543
8	4.02250847955
6	1.48431712307
5	1.52150244951
6	1.90682217479
5	1.83958504198
5	1.5695739506
1	1.3985523152
6	4.2496201835
3	1.75269995433
5	2.00906205606
9	2.79027600438
3	1.58721895911
7	2.20406259423
8	3.56388658976
1	2.58567543668
1	1.84077339753
7	2.49448850737
4	1.39476980531
4	1.44747719268
4	1.89836246147
0	3.93286753691
4	1.65459519466
10	3.0913672827
9	2.55781436851
0	1.95351155435
9	2.21460352494
3	1.94195848384
5	3.32602544986
3	3.14610352983
5	1.66100244956
2	3.75015865661
5	3.45042781436
2	1.25133933448
4	1.9389925031
4	4.00461899395
3	1.75876632117
4	1.5742602725
5	1.45658701843
5	2.52861427685
7	1.90468680992
3	2.08889376232
5	2.44903748843
2	2.3347417233
5	2.60793890087
5	1.84733356645
6	1.6043348926
3	1.83444758302
7	4.06218253875
6	2.07570218203
3	2.9221552874
4	2.00963567719
3	2.88877619527
1	1.99138726967
5	2.00285713289
7	2.76544658522
6	1.27335991485
6	1.54852063403
3	2.36756639068
4	1.63424945209
5	1.97718759798
4	1.78352743555
2	3.31727064963
7	2.83293139615
1	2.2954613515
6	2.35401537896
2	1.86474439717
6	3.22356641909
1	1.82683650759
5	1.96257135417
6	1.58580933637
3	1.56640386821
2	1.3917767404
1	2.63990962478
6	1.32870582835
3	2.06474736463
7	3.52395135103
4	1.73273530214
6	1.63091031649
5	1.76332717107
7	2.80424279688
2	3.45119529395
5	1.35749601413
1	1.90523340875
3	1.37608622129
1	1.55153857702
2	1.85764725842
5	3.03796441294
6	2.76582423616
3	1.54888854954
4	1.91296633822
5	1.32046957779
4	2.19745660836
1	2.54993833001
4	2.31461839377
1	1.93292980627
9	2.68625551675
4	1.71643443804
9	2.67829725219
3	1.69914470324
4	2.25788198179
4	3.89850130989
7	1.75367057168
7	2.33115440184
4	2.41877316085
1	2.94182076881
5	1.49031538799
4	3.10080552553
6	1.85899510167
5	1.87133038221
4	1.6022503545
6	1.64593415422
7	2.22002232843
3	2.63197456877
7	1.792643473
4	3.73262317122
5	2.56323743222
4	0.91911950353
9	2.88311711318
5	1.19459647691
5	3.16752734903
2	3.4652502822
8	3.11175260154
3	3.18570529168
7	3.03443575534
2	2.3084742858
3	2.40483421745
4	1.61640978697
1	1.45627242102
7	3.6498455263
4	1.62560256493
4	2.01277639596
1	3.49258254332
4	1.68423870664
6	1.41281325003
6	2.27113712426
3	4.54310879343
6	3.07947190583
6	2.78995685484
5	2.25603291832
5	1.5909035627
2	0.72951765916
5	1.9237418524
5	1.36050105034
0	2.47070115436
3	1.18335378837
2	2.49629176501
2	1.95827572582
3	2.65585784035
7	2.63254154582
2	2.26816215455
6	3.96715746518
6	2.25849653803
5	1.77094320193
9	2.25975454816
5	2.98596511811
7	1.73777103095
7	2.38463718895
4	1.4050124449
7	2.39563657006
2	1.64677834424
4	2.33732825648
6	3.11305842947
6	2.80926887334
6	2.1326113804
4	1.69021103202
7	2.85222239522
3	2.38412283264
3	4.0792221578
1	5.13499189807
2	2.59068766019
9	2.10972913087
2	1.88080146402
3	1.99793135123
3	2.54680728747
4	1.97140582282
4	2.50792806865
6	2.15968759282
5	1.51451737925
8	3.12027202271
5	3.90865170437
4	2.01997507319
4	2.14916697448
3	1.88619416975
4	1.16092301893
7	2.62922026112
3	4.51799915925
10	3.73132920868
4	1.77001091288
4	2.14625839087
4	1.99096200101
5	1.97252227441
3	2.2891546749
8	3.99261974266
3	2.32620641284
7	2.89850312955
4	1.59173758207
3	1.57940854491
3	2.65126994563
6	2.89192877799
2	1.6283695612
5	2.079796311
6	2.49233947519
3	2.00975592014
1	2.90391054894
6	1.93157706923
4	1.29093024745
5	2.01384485933
4	1.8634134237
6	2.17542518443
5	2.13360135869
4	2.00499869649
8	2.42429749765
7	2.44122185482
4	3.13604508375
4	1.95163641821
4	1.74930704738
2	2.09717076753
5	2.86970144329
3	1.85174916071
1	3.38018934314
5	1.90965668216
4	1.94873105112
5	1.34764210515
7	2.22364151974
2	2.13808492072
5	1.78556963297
3	2.13018372923
4	2.40309695183
5	2.15839858363
3	1.92327090959
4	1.48005479373
5	2.14410652183
6	3.02993465579
4	1.71835774149
4	1.73479771145
7	2.61195648634
0	3.05623874354
4	1.65096556483
4	1.85938511546
4	2.42120841137
5	2.90460467504
4	2.43926066917
6	3.04033692484
4	2.18687079947
7	2.7930064321
3	1.90262012499
3	4.13325801824
2	1.49075478686
2	1.91480646796
7	1.56431469367
5	1.85406377043
6	1.40918661044
5	2.74451982495
1	1.79197564506
2	1.19956391384
2	1.59191132928
2	0.84104824363
8	2.2259068766
5	1.72009981932
1	1.71329005819
3	3.10707767049
2	1.62715048402
3	1.64444619814
5	2.19164308727
5	1.27676369194
2	1.5666155675
5	1.34370076328
6	2.13343584879
6	2.31034490963
2	2.14180814213
6	2.27058959177
3	1.63906579174
2	3.39600597078
5	2.24438778401
5	3.14249000017
4	1.48138124861
7	2.73429559487
3	1.61830745381
5	1.62465397249
10	2.43130326796
3	1.7468090809
3	3.25242493504
4	2.15979180761
3	1.78022057568
7	3.14400783832
5	2.32318736054
4	1.65559926029
5	1.60451257352
7	1.97166811739
3	2.22381628142
4	2.15791176427
5	1.47018712977
7	1.15028496475
6	2.98381276439
3	2.32523345471
8	2.42862641167
3	2.36751701651
3	3.43293511519
4	1.89908164294
6	2.08038776045
2	1.49592526388
4	2.25672493692
3	3.18777712633
4	1.48629245203
8	2.4437314193
4	1.7910205859
4	1.30813007497
9	3.68648428161
5	1.67202571627
3	1.95298374587
5	1.54638491137
3	0.94797353378
4	1.79614662975
3	1.59838257806
7	3.80434921169
4	1.64209735155
7	2.26880306844
2	6.36358188478
7	1.59162151099
4	3.06281470675
3	2.5879633634
2	1.84253576698
4	2.5677794164
8	3.61942435156
8	2.13604763981
4	4.68965024067
3	2.3180778285
7	2.95905855161
2	2.13975853934
8	1.59470994996
2	4.06233078572
3	2.47703492988
3	1.65811529636
6	1.94311636701
4	1.51070175665
3	3.33267007964
3	1.7601682765
3	1.52319550736
8	2.1227071402
6	2.17160491598
6	2.44545600762
4	2.25639918353
0	1.94536066376
3	2.04928643793
7	2.24053311146
4	1.28653778573
3	2.01298172844
6	2.17715549625
1	1.93509884663
1	3.26961227257
4	2.58542915361
2	1.79712883469
0	2.52693482186
9	2.38464312331
7	3.03940117399
5	1.71123308109
3	2.1562289991
2	1.74016316302
3	1.3256627837
4	2.48949256379
5	1.00838737236
3	2.38261806963
3	1.50544170734
1	2.62463065022
1	2.3715176072
3	1.97389199043
4	2.38057666299
4	1.61458021631
10	2.25593980742
5	1.36871797817
5	1.86168710178
6	2.00169046073
5	2.07850046938
5	4.03736134884
6	1.67202544353
4	4.23393810042
6	2.07125025834
7	1.68297288614
8	2.32745008467
5	2.24756635918
7	1.76423933551
7	4.60448706151
7	2.22752342621
5	2.36783757495
6	1.89690462975
5	2.22066806174
2	2.97672220192
4	1.95642789674
4	3.079816024
6	2.0102653571
6	4.50576480236
4	1.59516053745
5	1.73403719727
2	2.64469334815
6	2.17773019758
4	1.76683364922
6	2.02275246045
6	2.01336907079
6	2.51512855364
2	2.10179925721
1	2.526068767
3	2.17593635417
4	2.54443275618
5	1.38063188791
6	1.42542611575
7	2.81522071437
5	1.53053580936
6	2.38248452112
3	1.32667786356
6	1.689159682
3	2.32001296816
6	2.20150481223
1	1.65634596155
1	1.99035956514
4	1.93529427162
3	1.90891553016
6	2.16217341669
7	2.07434804554
5	2.72510358523
3	2.03460213198
5	1.6478940207
2	2.78959408211
6	2.56901501006
7	2.18872649087
3	1.62274139606
4	2.53339137345
2	2.1519291176
5	1.76489158924
4	1.54515325366
2	2.63873207341
0	2.55044421211
4	1.60091368475
3	2.17694683599
8	2.17789325174
5	2.78186959216
6	2.44261792381
7	2.30804347074
5	1.79200244263
6	1.73001282262
5	1.90540345916
5	3.92857886207
3	1.6270815199
6	2.24777582575
2	5.18607254465
6	2.78149113062
7	3.08842054156
4	2.1818238853
4	1.54479779857
5	2.42108998636
3	2.23652652558
6	1.69736142744
1	2.59595994476
5	1.74831647715
3	2.77185016014
7	2.3144594907
4	1.58296284641
3	1.75565476456
4	2.14308153622
1	1.91549808104
5	2.66913961005
5	2.097300733
4	1.94883457965
4	4.0102705826
1	2.28313459027
2	1.70774656916
4	3.7446017332
4	1.66390950873
2	2.22594678296
5	1.28142352588
8	2.87016471103
8	2.45152378221
5	3.49307715858
5	2.37223392412
6	1.55965667243
4	2.21352653948
6	2.29771434824
0	3.37514536413
7	1.42487131182
3	1.37078006449
3	1.77977670898
5	1.58276672639
2	3.43135816551
8	2.57467318233
3	2.32661725963
5	1.78440068191
5	1.48280888487
5	1.65179573607
5	2.65867402167
1	1.61136731191
7	3.30069024397
6	4.46748235689
5	2.01630092237
5	1.60964514813
1	2.56065839598
5	3.21341834386
2	2.28506159332
2	2.12017726181
8	2.65047789226
4	1.69315614056
2	2.4261818676
5	2.85177663586
2	1.63363180037
0	2.90161734423
2	1.80642740369
4	1.86961649413
0	3.42374400819
4	1.94894868931
5	1.82734255398
3	1.93984357706
5	1.98496362435
8	2.28368655672
2	2.17014023956
2	2.28103474619
5	3.82777444171
1	1.73173089618
7	2.28167258331
3	2.87007732881
6	2.19503630379
3	1.65602453714
2	2.4529620349
2	2.40745157668
6	3.58807799483
1	2.67629525188
6	1.95981447458
1	2.67079771174
8	2.13040263301
1	3.15802562585
4	1.93799866041
9	2.42198290934
5	2.39273931491
5	1.49658148493
9	2.20470707422
5	1.84539206648
3	2.5361573853
3	2.3569518633
3	1.54284273582
4	2.45257000752
5	2.63400763793
6	1.86973087444
6	2.18538686171
5	2.19100837882
6	1.52157655026
6	4.24976023672
3	1.60926592263
7	2.28787469626
4	1.82117988621
3	2.31418252234
9	2.31051131046
4	1.5712331887
4	3.39778278539
3	4.20824230495
6	3.97925331836
6	1.43390122037
8	1.99661828876
5	1.44681103369
8	2.96053113106
5	2.50276609266
5	1.52509934892
3	1.68437003132
2	2.30446957185
6	1.74187122215
4	2.98335880295
5	1.46637859086
1	2.65350643029
5	2.07340862564
5	2.96359592351
6	2.24832087409
2	2.15873332116
2	1.46758689502
3	1.9195094257
2	1.55589506151
4	1.80173851237
5	1.86825315876
4	1.87776635753
5	1.90652256645
3	1.58254654386
4	1.9599358993
2	2.16442992131
2	3.48906950374
1	2.37226826461
4	3.45638301587
6	2.07480279398
4	3.11932376982
2	2.45280931666
5	2.86009897531
7	2.09530883221
5	1.37471921808
5	2.42922868393
7	1.95310240109
4	1.74653061989
4	1.15063183008
7	3.10369919085
5	2.13274015101
3	3.57901359834
4	2.69240313946
2	1.92085800531
3	1.37217708262
1	2.87676023943
3	1.50897559013
2	2.12499648138
2	1.69368047897
8	3.56157667911
5	1.97742497903
4	1.24792485612
4	1.63657796944
1	2.51782346572
5	1.80916193231
3	4.74886206922
4	1.49699138512
5	1.30538036384
6	1.61854406202
5	1.9369735098
5	1.34939605948
5	2.21976174475
7	1.5447664342
0	2.60751044369
5	5.03702130742
4	1.58231003018
5	1.77076798978
5	1.97265972541
3	1.86209030444
2	1.76765338254
6	2.15981703715
5	2.10960003742
9	2.95222856255
3	2.21086232022
5	2.55631906491
2	1.54828145593
5	1.15582449392
6	2.70831726616
4	2.45153500828
5	1.01265113211
4	3.04160514585
3	2.54480244805
2	2.04414327606
4	2.02489194833
7	1.56760415354
6	2.04690206018
9	3.71744802317
2	2.40541882382
3	1.59644051214
4	3.2879344725
2	1.79836863659
6	1.64051855719
4	1.82173746822
6	1.78527512463
8	2.29057413469
5	1.57398504553
6	1.84660690562
5	3.91371645128
6	3.83694585921
8	3.18814062605
3	4.38926782314
6	2.40692501416
3	1.43958420308
4	1.63552560049
0	4.09052982688
4	2.25037895964
5	2.14438275606
4	1.74029031798
5	2.98496628518
7	1.44352911978
6	3.99473869502
3	2.52084421337
5	1.55222946999
7	2.96100957153
4	1.89384500408
9	2.29603424548
5	1.54963903304
4	2.56333052461
4	1.72531110841
0	3.49174823254
3	2.32390846544
4	1.67070490754
4	2.16911090197
7	2.84685036902
5	1.85812165421
4	2.81047153968
3	3.02267067038
5	1.68117767703
6	5.48449304943
7	1.89937262278
3	2.02739591807
5	2.69361332768
4	2.66216840753
4	1.97463877515
8	1.77266712004
2	2.25306426628
1	3.18134360196
5	2.01285674822
2	2.3581620997
3	5.05381497626
4	2.70200752818
4	2.07978307683
6	1.85912223638
2	2.8459012905
6	1.78049774707
4	1.64967215877
4	2.05077561047
6	3.9100068307
3	1.85426658765
1	1.76708996125
6	1.92206248156
5	3.19246061029
4	2.42913931484
4	2.23826194659
7	1.37588836493
6	3.45765347186
7	1.32046781406
5	1.81146042365
5	2.30300968345
4	1.41372324841
1	2.99432881349
3	4.45961882351
2	5.39339217446
1	2.48866549692
3	1.79951497964
4	1.97489601093
4	1.62013682867
6	1.61507264713
5	2.02071408061
7	1.87470504753
3	2.28967725844
5	2.7251655917
3	2.34233370073
5	2.04534461416
7	1.93330128729
8	2.52568178412
8	2.03737824062
1	2.1480511702
4	2.04766864783
7	3.1416832018
5	1.24311131714
4	1.88117798026
8	1.99659725017
5	1.48299621575
2	1.88474673736
7	1.6710763133
3	2.48960874383
6	2.13643991481
4	1.92112435611
2	2.35579010201
5	2.15401215049
4	1.16604211007
0	2.78509442342
1	2.94315304563
3	1.68016923935
4	1.82850797377
2	4.82740545117
2	2.22209225979
6	1.88791199268
5	2.07372378991
6	1.59390867629
6	1.4255477586
6	4.71584980899
0	2.57310236914
5	4.20319775763
5	1.58424431872
3	2.50070630345
5	1.08566558573
5	1.77302459612
6	1.87897985018
3	1.64100191404
6	1.5944467494
6	1.37431058807
6	2.15793479571
5	2.16641538244
2	2.61464029928
6	1.48927624801
4	1.65454817667
2	2.70993999036
3	2.04364883697
6	3.93896609986
5	1.51205198155
8	2.03634559786
6	2.55366960095
4	3.08678622218
5	3.89707201674
6	1.42947019275
3	1.45454768156
7	2.54321171089
5	1.94128688241
8	2.78016479114
6	1.71583812878
3	4.37075234848
5	4.44702397109
6	1.27581036987
0	2.83500107769
6	1.73312286983
8	3.26066511601
4	1.60239352333
5	1.36706066346
3	1.59839648501
7	2.53749248092
4	1.42371252635
7	3.77729415415
8	3.80585042809
7	2.9057511484
3	1.497595506
6	3.11387256485
5	1.98006558876
5	1.47613083412
3	1.82228062226
4	2.88862616236
7	3.03640462103
4	3.0555770161
6	1.72961428039
4	2.08542465348
5	2.373829017
3	4.65379907734
5	1.61018381621
7	2.30522020272
6	1.77219665871
6	1.55597901355
8	1.18866870128
5	2.76759903606
4	2.02874994906
7	2.41947069824
4	1.73364368882
2	2.59539178127
5	1.18063453406
3	1.45840741559
6	1.65109713786
3	2.46837784205
1	2.96564540636
5	2.43557835797
5	1.80772232466
4	4.72252571564
5	4.14798340148
3	1.82480630018
6	1.62934865503
5	3.45040330954
7	1.15028501933
4	1.77803040274
5	1.98990819104
6	2.03179242415
6	2.36418750794
7	2.24048575489
5	3.77771487186
5	2.04443696222
7	1.73186902204
5	1.79962888336
4	1.75079149824
8	2.85155353129
5	4.41632149982
6	1.85065882912
4	3.28759412445
4	3.81809724116
6	2.91748770083
6	1.71869973365
6	1.80544437648
2	1.80971507718
5	2.13647300515
5	3.6646733741
7	1.39422453458
4	2.1203493305
4	1.57267006579
4	1.91470961615
3	2.86241709882
4	1.95500475602
5	2.03349173226
6	1.77252119557
4	1.3840504791
2	1.51191434708
4	4.14193622309
8	2.7520722922
2	2.60926955975
4	1.9939561633
7	2.20071100867
6	2.08999303365
3	2.76124325519
8	2.49318228022
5	2.18348095153
6	3.07708823703
4	2.43271336666
5	3.44353558882
6	1.37019256206
6	1.94476485816
7	1.98985746067
4	2.219794472
3	1.6142610549
3	1.46617135865
6	2.59592485571
5	1.43014068542
4	3.08938558735
6	1.36721606592
4	1.99082559618
5	2.80744528354
2	2.76702849956
3	3.16412330446
3	1.70605754771
6	2.74109962421
6	3.67183813794
1	3.59142699432
7	2.70294124867
3	1.66809915127
3	1.57098104131
4	1.57248902642
7	2.20311508784
5	1.37184287783
3	2.05414828682
7	1.6276898594
8	4.46583388232
6	2.91327407837
5	2.11414404339
5	1.89838984171
2	2.31118088334
4	1.93697511788
3	1.70990707442
4	2.32131207815
7	2.91324242253
3	2.53311388102
2	1.36791104773
4	1.44579694657
7	1.86572832857
4	2.74670014683
6	2.43039012083
3	1.92371867835
8	1.45014553963
3	3.73064144788
5	2.77153283461
5	1.90535944296
6	2.69344018577
3	2.37857849411
2	1.41823508079
7	1.23309570891
5	3.90936733389
4	1.61030172566
4	1.99556418767
6	2.50188056862
5	2.29809868269
5	1.6110275634
7	2.03435775415
5	2.13693066762
4	2.62860812114
3	2.19307772684
4	3.76625351031
7	2.31169581495
6	1.52972330261
1	1.35134311073
3	2.64483285245
4	1.37773893372
4	2.72813840876
6	2.84176351541
6	1.16729561013
4	3.01640091753
4	1.83522233267
1	2.63206042693
4	1.66055631099
7	3.18730912509
7	2.14374523301
4	1.49065934693
4	2.58360190768
6	1.67247219112
7	3.12112004386
2	1.89403566296
4	1.50029383158
4	1.39476938825
6	1.49613468923
3	1.7739795452
4	1.51257738407
4	4.17894089325
0	1.6800678226
3	3.44443860483
5	2.77036690581
7	2.50803128074
3	1.87043182759
5	3.34092168584
5	2.01201402527
3	1.59026832768
2	2.25415063303
3	1.32518222083
3	2.2245425452
1	1.01821699099
3	1.72393255626
5	2.01076555316
5	1.53907882954
2	1.958286985
4	1.90034533441
6	1.75077218078
1	4.78472104444
5	1.58150933006
5	2.92052880032
5	1.83373667686
5	1.85332540965
4	2.22443075737
6	1.7243969828
4	2.92031238903
4	1.83167187722
2	2.46191889428
4	1.23043262667
7	1.80855491663
4	2.80231876585
6	4.12516152762
5	2.8082674331
5	3.63662736183
1	1.63525876846
0	3.01435448089
6	1.43736592053
0	1.9584974675
4	2.21124449684
4	1.83835700682
5	1.66734798829
7	1.41530511164
8	2.11920561375
5	1.28458538651
6	2.44831289272
9	2.46343360246
5	2.48331222013
4	4.32831903381
5	1.75315403697
5	2.73132295327
4	1.37094416567
3	1.83724188345
6	2.7366253672
3	2.06940336371
6	2.70142720959
4	1.37782349449
5	1.5204050281
1	2.55490876844
4	1.76940486665
7	3.6219565391
6	2.78597565258
3	4.69726055862
3	1.91747420907
7	1.86771652534
1	1.88292068542
5	1.59782706677
3	1.79086512391
7	2.13211802434
3	3.29649254583
6	2.29220792455
7	2.31770073407
6	1.62986173127
4	3.3904979706
7	3.9244755467
1	1.91258765358
7	1.66786158325
4	3.41875339567
4	4.31739392706
6	1.98701960359
6	2.20219367685
6	1.56392137463
7	2.75016856256
2	1.84237465096
6	2.20700258441
4	1.22922173646
5	1.84517000684
6	3.04555192286
1	2.24898764556
4	1.74961379373
5	2.28858405777
0	2.66734350552
2	1.78237834525
0	3.14967309078
5	1.72112566541
2	0.855337753219
3	1.78367616665
5	2.46971308007
4	2.58834536139
6	2.14206854211
6	1.25801481912
6	1.63619192388
4	2.44622407137
2	2.22247483825
7	2.87624232194
4	1.66147533972
9	2.44351133297
4	3.53550558035
3	3.04289172259
3	1.46600710288
5	1.52301441106
1	2.40295398489
7	2.17387738101
6	2.30354443882
5	4.09593429837
7	2.46219189709
2	2.09040270234
3	3.53930549765
3	1.62083485993
7	1.27588088503
7	2.96117095167
5	1.82144675449
7	1.82216541837
7	2.18117756939
3	1.75033436159
6	3.03054649329
7	3.54990076768
1	2.4857121005
4	3.07586309698
7	2.14165449
7	1.6106042612
4	2.74612932172
4	2.57832459425
4	1.70925731012
6	2.5517283739
3	1.76497699493
2	2.98114673187
4	1.74289578754
5	2.13571851452
6	1.69495429122
7	1.64084597959
8	2.84011307417
0	2.39546124068
6	3.02680086232
4	0.928219626655
2	1.95820139026
7	2.69488780526
5	1.93928400638
4	2.72610275803
5	1.53744166144
8	3.41070734301
4	3.3275262884
3	1.59211995311
8	1.79466020787
6	2.5731767871
2	1.48621263961
5	1.66171903345
2	1.67167745678
4	2.45317505313
7	1.67866791687
3	3.30173205045
5	1.44109981587
1	1.85595072257
6	2.41444836213
8	3.41828846625
3	2.22815156009
3	2.19554991097
5	1.63145354292
4	2.36336905297
3	1.77010844041
7	2.17042275304
4	1.75333426521
2	2.36583280166
4	2.02631644569
7	2.6154773401
7	2.51687352265
3	1.776662939
7	4.4963194831
5	2.14430039329
5	3.0000678534
5	2.26307908794
6	2.1407365331
3	1.74055962787
4	2.4468502159
3	3.11517893727
4	1.58694395468
5	1.61106204423
4	2.46644041351
7	3.47499126506
1	1.71622493022
7	2.97514288625
2	2.4307153969
2	1.84545287255
1	2.15569164582
1	2.78240742833
7	2.20398701466
6	4.75404887937
4	1.85242416307
4	1.88881645802
5	2.37893679634
5	2.1150591721
1	2.58306915708
5	1.51833283401
4	2.08084069745
4	1.63638978879
4	1.96158585577
4	1.78234914893
4	1.97140472241
5	1.86062186331
8	2.7065431966
1	0.75461580619
2	2.13010558295
4	1.92295548278
3	1.86930108945
6	1.79503177877
3	2.87703500313
6	2.8547706583
8	3.8584056092
4	2.08524055495
5	3.36870237138
3	2.09121363211
4	1.97272935234
5	2.17249256773
7	2.37439156379
5	2.50037448701
2	2.60323389392
1	4.25543828213
2	2.01495041847
3	1.54700732164
3	2.27606055785
2	2.08399783742
4	3.66293854904
9	2.36005423275
6	1.72806432183
6	1.40302456047
8	3.79247248773
7	1.43913397015
4	1.8326564985
5	1.49422973039
4	4.47229187141
3	1.74540736989
6	2.30785326179
3	2.02368817305
5	1.61661449132
3	1.61172240152
5	3.78457925952
1	2.94184653192
1	2.15825851916
6	1.27903435691
5	1.17738329846
3	2.28304901984
7	2.90868113743
7	3.12350247008
6	2.08407687183
4	1.77152601644
6	2.3097365944
7	1.4198486252
5	1.40139515479
4	1.10403960764
4	2.46457290177
7	3.78860334718
5	1.82223387143
2	1.62458774755
1	2.91830452619
5	1.35060733979
7	1.81987758325
5	2.62545591162
6	3.04349322118
2	1.76408030618
6	1.54639966306
8	3.13924253479
8	2.47701804135
4	1.77246823624
6	2.03992198574
2	2.83084849782
8	2.54611857058
6	2.09405322261
6	1.93101640742
2	2.39896770161
2	1.50285964812
4	3.1899799789
3	3.27599162277
7	2.9280173863
2	3.2969611323
5	2.96068003721
5	1.4090252393
1	1.30917559802
3	1.81613010125
1	2.83913649685
0	2.86080345462
8	2.75423882868
2	2.2313705955
6	2.11000462744
5	1.53365455285
2	1.56863263864
4	3.44349154254
7	1.5722913904
4	2.11610239933
5	3.13968324588
2	1.85981968327
6	1.60079758306
3	2.68194707706
7	3.97056331605
4	3.03791902108
5	1.53886281116
5	1.30703808791
4	2.2249034159
7	1.37705333521
6	1.72200717677
5	1.50180560945
2	1.71310741603
6	1.94259960633
4	1.98817773774
5	2.52491709453
3	1.16469042126
5	1.07234831698
3	2.30228674601
1	4.82125333654
8	1.85449078576
7	3.50466977496
6	2.10607596127
4	3.01959129041
7	2.16020725333
5	2.84740821479
4	1.52954249714
3	2.07760160573
3	1.48466270453
2	1.75447259938
4	2.38133923764
9	2.84581533864
3	1.37729121977
3	2.39216518857
4	1.86837414646
8	2.43907137568
2	1.83591666502
5	2.46437927187
6	2.55912463573
4	5.02912744258
4	1.6909787107
1	1.27435789498
7	1.91097358222
4	2.65866643619
6	2.06259110644
7	2.8372603121
3	1.9576836346
3	1.84715865108
8	2.19451581945
6	2.1422104241
3	1.45918243637
6	1.89034108312
3	2.23161951535
5	2.66535676594
5	1.42358751632
4	2.29220140336
6	2.80346835563
3	2.92409437073
8	2.86632670179
4	2.64372545114
3	3.2821679417
3	1.81032058055
6	1.39527541424
4	1.29891306571
3	1.54862757509
5	2.80946854432
7	2.53629791373
4	2.41243957709
6	2.33713340787
4	1.89086668959
3	3.02895906125
7	1.60171798389
5	1.62683113662
6	1.53129350955
6	2.18822290458
2	2.01788689263
5	2.79480824826
3	2.73201160213
7	2.30187931844
1	3.84093412127
2	1.5518895
4	2.67101498797
3	2.0081196807
5	2.3809710889
4	1.87004707825
1	1.75299774783
2	1.85714890125
5	2.99714013707
5	2.09971365196
4	2.31295075972
5	1.64503945116
6	1.47701625115
4	1.96933652579
4	4.64318916386
3	2.07062944622
5	1.6021007014
7	2.22494856753
3	1.78596952755
3	1.97728228781
4	1.85212457764
3	1.62668685007
6	4.65729681203
4	1.24865916928
4	1.82125108788
5	1.58951519307
