7	1.54075796459
3	1.92608676684
6	1.41475671095
1	3.83697486481
7	2.0166290038
3	2.26906554038
9	4.0302868413
0	4.46757202312
8	1.76737610425
6	1.70329764205
5	1.9326682482
3	1.8579472229
6	1.51647685084
3	1.67379787221
0	2.68985845098
7	3.57923443804
4	1.75052265504
7	3.97026942972
0	2.75859758633
7	1.8289825333
5	1.30462068577
5	1.78183952149
3	3.42092462669
1	2.16579752871
7	2.37263448159
2	2.37001958857
4	2.59017539963
8	4.21503073004
3	1.97339536868
2	2.41575165108
5	2.02648866399
4	1.74259189931
10	3.98551868981
6	3.35177185498
6	1.9521842839
9	4.83952726237
2	1.54857772297
3	1.78062061814
5	1.77107667393
3	1.79159832526
2	1.61938572388
3	4.13241355086
5	1.79692091001
4	2.34284940885
5	1.49440170848
0	3.22286634094
2	2.15811071686
7	2.15842946308
3	3.74410240324
8	1.78855190726
6	2.05606897742
6	1.72887214212
4	0.946355901497
9	3.78730396061
4	1.92725774039
2	2.05437508909
3	1.52358174895
6	2.37574771497
5	1.50612055656
3	1.82647969495
4	1.52729458477
3	1.79503710906
4	1.26785302978
4	2.15829360148
6	1.64479190581
3	1.6979922651
6	2.04671713235
6	1.86513797886
7	1.09795881637
4	1.96416358357
3	1.5593445819
3	1.28261198277
4	2.22387802155
7	1.61242764562
7	4.42043356784
5	2.16513756194
8	3.10769021845
7	2.26055959458
8	2.30654828129
3	1.65295297215
3	1.39148679422
5	1.82028943702
1	1.95554631733
2	1.82450534104
7	2.0875443631
2	1.56678143548
5	2.39735978225
6	1.67880371335
3	2.11464274783
5	1.52279304278
3	2.23715566392
5	2.00261026676
3	1.95216668567
3	1.93660745071
3	1.77186287182
5	1.98538176752
8	2.02739000823
4	1.83886113274
5	2.07244961635
1	2.12799459253
2	1.47233252381
7	1.08298135703
2	2.46025648056
9	2.63410429801
2	1.5020471469
8	2.58731055904
3	2.29696224973
4	2.15058294128
4	1.79423623728
2	1.73617018184
7	1.4505120752
7	1.94604469069
5	1.4204313361
1	1.59619100764
5	2.477434199
5	2.22396827025
9	2.55762093907
5	1.93474084836
6	1.94600989458
3	2.26774693653
6	1.49994110164
4	2.10841230119
0	2.65793322246
5	2.27425932268
9	2.41512064275
4	2.1815322189
4	1.99925121492
3	2.38868484603
5	2.53543731532
0	2.62067557938
9	2.96419630608
7	1.8093836901
7	1.5217625223
5	1.72699353353
9	3.96408995151
8	1.66793289427
1	2.06447880192
2	2.20623645199
2	2.03872069833
4	1.25066040568
3	5.43823690253
6	1.55032633312
5	1.36539757129
3	1.83384867554
5	1.66966348329
1	2.31420222476
8	1.7730049311
2	2.60994575716
5	1.74959320855
3	1.40611975263
2	1.9911686557
6	2.28948335443
6	2.14260372148
4	1.51102138989
9	1.69969082409
2	4.33537840104
5	1.88154486773
7	1.88638447473
0	2.86433420435
4	1.58504371872
6	3.27167586593
8	2.25439233314
2	1.80115536388
5	1.5414474406
7	2.19124594468
6	1.92249445846
7	2.70312632772
3	2.61239586931
4	2.15670060271
5	1.73233410132
5	1.65456454685
5	2.7945108486
7	2.26676396739
2	2.04019273367
0	4.3912384006
6	2.36855290114
5	2.10099191002
5	2.15822918108
6	1.7190519601
8	2.35351776983
8	2.88115111458
4	1.96734104502
3	1.35841861108
4	2.28490364208
4	1.62923331999
4	2.16742283629
4	2.38039329144
3	3.00017947461
3	2.5063339998
7	4.40441751875
4	1.54134864052
5	1.60725726616
3	2.58762672543
7	4.02250847955
5	1.48431712307
5	1.52150244951
4	1.90682217479
6	1.83958504198
3	1.5695739506
3	1.3985523152
10	4.2496201835
5	1.75269995433
5	2.00906205606
4	2.79027600438
2	1.58721895911
3	2.20406259423
10	3.56388658976
6	2.58567543668
7	1.84077339753
2	2.49448850737
6	1.39476980531
2	1.44747719268
5	1.89836246147
3	3.93286753691
3	1.65459519466
3	3.0913672827
2	2.55781436851
3	1.95351155435
1	2.21460352494
6	1.94195848384
1	3.32602544986
3	3.14610352983
5	1.66100244956
8	3.75015865661
7	3.45042781436
4	1.25133933448
7	1.9389925031
9	4.00461899395
2	1.75876632117
2	1.5742602725
6	1.45658701843
7	2.52861427685
2	1.90468680992
9	2.08889376232
5	2.44903748843
7	2.3347417233
0	2.60793890087
4	1.84733356645
2	1.6043348926
7	1.83444758302
8	4.06218253875
5	2.07570218203
1	2.9221552874
2	2.00963567719
2	2.88877619527
3	1.99138726967
2	2.00285713289
3	2.76544658522
4	1.27335991485
5	1.54852063403
6	2.36756639068
5	1.63424945209
4	1.97718759798
7	1.78352743555
3	3.31727064963
7	2.83293139615
4	2.2954613515
6	2.35401537896
2	1.86474439717
0	3.22356641909
1	1.82683650759
5	1.96257135417
2	1.58580933637
5	1.56640386821
4	1.3917767404
7	2.63990962478
6	1.32870582835
7	2.06474736463
8	3.52395135103
2	1.73273530214
4	1.63091031649
5	1.76332717107
1	2.80424279688
9	3.45119529395
3	1.35749601413
7	1.90523340875
2	1.37608622129
5	1.55153857702
3	1.85764725842
6	3.03796441294
5	2.76582423616
4	1.54888854954
6	1.91296633822
2	1.32046957779
7	2.19745660836
3	2.54993833001
4	2.31461839377
1	1.93292980627
8	2.68625551675
3	1.71643443804
1	2.67829725219
5	1.69914470324
1	2.25788198179
9	3.89850130989
1	1.75367057168
0	2.33115440184
5	2.41877316085
4	2.94182076881
6	1.49031538799
6	3.10080552553
3	1.85899510167
5	1.87133038221
3	1.6022503545
4	1.64593415422
7	2.22002232843
3	2.63197456877
3	1.792643473
9	3.73262317122
7	2.56323743222
4	0.91911950353
0	2.88311711318
5	1.19459647691
1	3.16752734903
9	3.4652502822
0	3.11175260154
9	3.18570529168
1	3.03443575534
5	2.3084742858
4	2.40483421745
6	1.61640978697
4	1.45627242102
4	3.6498455263
6	1.62560256493
6	2.01277639596
3	3.49258254332
4	1.68423870664
3	1.41281325003
4	2.27113712426
0	4.54310879343
5	3.07947190583
2	2.78995685484
3	2.25603291832
7	1.5909035627
3	0.72951765916
6	1.9237418524
5	1.36050105034
4	2.47070115436
6	1.18335378837
9	2.49629176501
4	1.95827572582
5	2.65585784035
6	2.63254154582
7	2.26816215455
4	3.96715746518
5	2.25849653803
6	1.77094320193
3	2.25975454816
3	2.98596511811
5	1.73777103095
4	2.38463718895
3	1.4050124449
3	2.39563657006
4	1.64677834424
3	2.33732825648
4	3.11305842947
5	2.80926887334
4	2.1326113804
7	1.69021103202
5	2.85222239522
6	2.38412283264
9	4.0792221578
0	5.13499189807
8	2.59068766019
5	2.10972913087
7	1.88080146402
5	1.99793135123
5	2.54680728747
6	1.97140582282
5	2.50792806865
6	2.15968759282
6	1.51451737925
7	3.12027202271
6	3.90865170437
5	2.01997507319
5	2.14916697448
5	1.88619416975
7	1.16092301893
9	2.62922026112
9	4.51799915925
6	3.73132920868
3	1.77001091288
6	2.14625839087
6	1.99096200101
4	1.97252227441
4	2.2891546749
7	3.99261974266
4	2.32620641284
5	2.89850312955
3	1.59173758207
2	1.57940854491
9	2.65126994563
1	2.89192877799
1	1.6283695612
5	2.079796311
8	2.49233947519
8	2.00975592014
3	2.90391054894
4	1.93157706923
6	1.29093024745
7	2.01384485933
2	1.8634134237
6	2.17542518443
6	2.13360135869
4	2.00499869649
4	2.42429749765
5	2.44122185482
8	3.13604508375
2	1.95163641821
5	1.74930704738
6	2.09717076753
8	2.86970144329
6	1.85174916071
3	3.38018934314
7	1.90965668216
0	1.94873105112
3	1.34764210515
7	2.22364151974
4	2.13808492072
6	1.78556963297
2	2.13018372923
7	2.40309695183
3	2.15839858363
6	1.92327090959
5	1.48005479373
5	2.14410652183
9	3.02993465579
3	1.71835774149
5	1.73479771145
1	2.61195648634
1	3.05623874354
4	1.65096556483
7	1.85938511546
4	2.42120841137
5	2.90460467504
7	2.43926066917
0	3.04033692484
3	2.18687079947
6	2.7930064321
6	1.90262012499
9	4.13325801824
4	1.49075478686
6	1.91480646796
4	1.56431469367
6	1.85406377043
5	1.40918661044
4	2.74451982495
5	1.79197564506
5	1.19956391384
5	1.59191132928
4	0.84104824363
7	2.2259068766
4	1.72009981932
4	1.71329005819
0	3.10707767049
3	1.62715048402
4	1.64444619814
6	2.19164308727
6	1.27676369194
6	1.5666155675
5	1.34370076328
6	2.13343584879
4	2.31034490963
0	2.14180814213
7	2.27058959177
4	1.63906579174
8	3.39600597078
7	2.24438778401
6	3.14249000017
4	1.48138124861
3	2.73429559487
5	1.61830745381
4	1.62465397249
4	2.43130326796
4	1.7468090809
8	3.25242493504
4	2.15979180761
3	1.78022057568
6	3.14400783832
2	2.32318736054
4	1.65559926029
2	1.60451257352
4	1.97166811739
6	2.22381628142
7	2.15791176427
5	1.47018712977
6	1.15028496475
2	2.98381276439
0	2.32523345471
2	2.42862641167
6	2.36751701651
10	3.43293511519
9	1.89908164294
1	2.08038776045
5	1.49592526388
3	2.25672493692
9	3.18777712633
4	1.48629245203
7	2.4437314193
4	1.7910205859
5	1.30813007497
5	3.68648428161
6	1.67202571627
2	1.95298374587
5	1.54638491137
4	0.94797353378
6	1.79614662975
2	1.59838257806
3	3.80434921169
0	1.64209735155
4	2.26880306844
8	6.36358188478
6	1.59162151099
6	3.06281470675
7	2.5879633634
6	1.84253576698
0	2.5677794164
9	3.61942435156
8	2.13604763981
1	4.68965024067
3	2.3180778285
5	2.95905855161
6	2.13975853934
5	1.59470994996
9	4.06233078572
5	2.47703492988
6	1.65811529636
4	1.94311636701
5	1.51070175665
5	3.33267007964
5	1.7601682765
2	1.52319550736
4	2.1227071402
4	2.17160491598
3	2.44545600762
8	2.25639918353
4	1.94536066376
2	2.04928643793
2	2.24053311146
5	1.28653778573
4	2.01298172844
2	2.17715549625
3	1.93509884663
3	3.26961227257
6	2.58542915361
6	1.79712883469
6	2.52693482186
7	2.38464312331
1	3.03940117399
4	1.71123308109
4	2.1562289991
3	1.74016316302
7	1.3256627837
8	2.48949256379
7	1.00838737236
8	2.38261806963
5	1.50544170734
3	2.62463065022
4	2.3715176072
1	1.97389199043
4	2.38057666299
4	1.61458021631
4	2.25593980742
2	1.36871797817
1	1.86168710178
4	2.00169046073
5	2.07850046938
8	4.03736134884
3	1.67202544353
6	4.23393810042
6	2.07125025834
3	1.68297288614
4	2.32745008467
4	2.24756635918
7	1.76423933551
5	4.60448706151
8	2.22752342621
6	2.36783757495
5	1.89690462975
2	2.22066806174
9	2.97672220192
6	1.95642789674
4	3.079816024
4	2.0102653571
6	4.50576480236
7	1.59516053745
5	1.73403719727
7	2.64469334815
5	2.17773019758
5	1.76683364922
3	2.02275246045
3	2.01336907079
7	2.51512855364
3	2.10179925721
7	2.526068767
7	2.17593635417
8	2.54443275618
4	1.38063188791
5	1.42542611575
0	2.81522071437
5	1.53053580936
8	2.38248452112
3	1.32667786356
1	1.689159682
3	2.32001296816
3	2.20150481223
2	1.65634596155
5	1.99035956514
9	1.93529427162
6	1.90891553016
6	2.16217341669
5	2.07434804554
5	2.72510358523
5	2.03460213198
2	1.6478940207
3	2.78959408211
6	2.56901501006
6	2.18872649087
7	1.62274139606
8	2.53339137345
4	2.1519291176
5	1.76489158924
4	1.54515325366
3	2.63873207341
5	2.55044421211
4	1.60091368475
6	2.17694683599
3	2.17789325174
1	2.78186959216
6	2.44261792381
0	2.30804347074
4	1.79200244263
7	1.73001282262
7	1.90540345916
9	3.92857886207
6	1.6270815199
3	2.24777582575
1	5.18607254465
6	2.78149113062
8	3.08842054156
3	2.1818238853
7	1.54479779857
4	2.42108998636
5	2.23652652558
5	1.69736142744
6	2.59595994476
3	1.74831647715
7	2.77185016014
1	2.3144594907
4	1.58296284641
6	1.75565476456
7	2.14308153622
0	1.91549808104
1	2.66913961005
2	2.097300733
6	1.94883457965
7	4.0102705826
6	2.28313459027
3	1.70774656916
9	3.7446017332
5	1.66390950873
6	2.22594678296
4	1.28142352588
8	2.87016471103
5	2.45152378221
6	3.49307715858
5	2.37223392412
2	1.55965667243
4	2.21352653948
5	2.29771434824
8	3.37514536413
5	1.42487131182
4	1.37078006449
1	1.77977670898
7	1.58276672639
3	3.43135816551
1	2.57467318233
6	2.32661725963
4	1.78440068191
4	1.48280888487
5	1.65179573607
9	2.65867402167
2	1.61136731191
6	3.30069024397
1	4.46748235689
2	2.01630092237
6	1.60964514813
7	2.56065839598
2	3.21341834386
8	2.28506159332
4	2.12017726181
4	2.65047789226
4	1.69315614056
5	2.4261818676
4	2.85177663586
5	1.63363180037
6	2.90161734423
4	1.80642740369
3	1.86961649413
9	3.42374400819
5	1.94894868931
4	1.82734255398
5	1.93984357706
4	1.98496362435
3	2.28368655672
5	2.17014023956
8	2.28103474619
5	3.82777444171
2	1.73173089618
2	2.28167258331
7	2.87007732881
6	2.19503630379
4	1.65602453714
4	2.4529620349
4	2.40745157668
5	3.58807799483
5	2.67629525188
5	1.95981447458
6	2.67079771174
4	2.13040263301
1	3.15802562585
6	1.93799866041
3	2.42198290934
3	2.39273931491
2	1.49658148493
4	2.20470707422
5	1.84539206648
6	2.5361573853
6	2.3569518633
5	1.54284273582
2	2.45257000752
7	2.63400763793
5	1.86973087444
6	2.18538686171
6	2.19100837882
4	1.52157655026
8	4.24976023672
2	1.60926592263
3	2.28787469626
4	1.82117988621
8	2.31418252234
4	2.31051131046
5	1.5712331887
9	3.39778278539
0	4.20824230495
9	3.97925331836
4	1.43390122037
7	1.99661828876
7	1.44681103369
1	2.96053113106
0	2.50276609266
5	1.52509934892
4	1.68437003132
6	2.30446957185
5	1.74187122215
0	2.98335880295
5	1.46637859086
6	2.65350643029
6	2.07340862564
7	2.96359592351
2	2.24832087409
4	2.15873332116
5	1.46758689502
7	1.9195094257
4	1.55589506151
1	1.80173851237
5	1.86825315876
2	1.87776635753
3	1.90652256645
4	1.58254654386
5	1.9599358993
5	2.16442992131
1	3.48906950374
5	2.37226826461
10	3.45638301587
7	2.07480279398
7	3.11932376982
3	2.45280931666
2	2.86009897531
5	2.09530883221
4	1.37471921808
10	2.42922868393
4	1.95310240109
2	1.74653061989
4	1.15063183008
0	3.10369919085
7	2.13274015101
3	3.57901359834
2	2.69240313946
7	1.92085800531
4	1.37217708262
5	2.87676023943
6	1.50897559013
3	2.12499648138
6	1.69368047897
5	3.56157667911
6	1.97742497903
7	1.24792485612
5	1.63657796944
6	2.51782346572
4	1.80916193231
0	4.74886206922
1	1.49699138512
5	1.30538036384
2	1.61854406202
7	1.9369735098
6	1.34939605948
6	2.21976174475
4	1.5447664342
3	2.60751044369
6	5.03702130742
4	1.58231003018
6	1.77076798978
5	1.97265972541
4	1.86209030444
3	1.76765338254
2	2.15981703715
7	2.10960003742
2	2.95222856255
8	2.21086232022
9	2.55631906491
4	1.54828145593
4	1.15582449392
3	2.70831726616
2	2.45153500828
3	1.01265113211
2	3.04160514585
2	2.54480244805
3	2.04414327606
5	2.02489194833
5	1.56760415354
3	2.04690206018
7	3.71744802317
6	2.40541882382
8	1.59644051214
3	3.2879344725
3	1.79836863659
6	1.64051855719
3	1.82173746822
4	1.78527512463
3	2.29057413469
4	1.57398504553
3	1.84660690562
6	3.91371645128
8	3.83694585921
0	3.18814062605
8	4.38926782314
2	2.40692501416
5	1.43958420308
5	1.63552560049
2	4.09052982688
7	2.25037895964
6	2.14438275606
6	1.74029031798
0	2.98496628518
7	1.44352911978
8	3.99473869502
7	2.52084421337
3	1.55222946999
9	2.96100957153
3	1.89384500408
4	2.29603424548
3	1.54963903304
2	2.56333052461
5	1.72531110841
5	3.49174823254
7	2.32390846544
5	1.67070490754
8	2.16911090197
7	2.84685036902
6	1.85812165421
6	2.81047153968
6	3.02267067038
2	1.68117767703
6	5.48449304943
6	1.89937262278
4	2.02739591807
2	2.69361332768
5	2.66216840753
3	1.97463877515
6	1.77266712004
4	2.25306426628
7	3.18134360196
7	2.01285674822
0	2.3581620997
7	5.05381497626
6	2.70200752818
3	2.07978307683
4	1.85912223638
2	2.8459012905
1	1.78049774707
2	1.64967215877
6	2.05077561047
6	3.9100068307
5	1.85426658765
6	1.76708996125
6	1.92206248156
7	3.19246061029
1	2.42913931484
8	2.23826194659
6	1.37588836493
3	3.45765347186
3	1.32046781406
7	1.81146042365
0	2.30300968345
3	1.41372324841
0	2.99432881349
0	4.45961882351
0	5.39339217446
4	2.48866549692
5	1.79951497964
5	1.97489601093
5	1.62013682867
4	1.61507264713
4	2.02071408061
4	1.87470504753
7	2.28967725844
7	2.7251655917
2	2.34233370073
7	2.04534461416
5	1.93330128729
8	2.52568178412
6	2.03737824062
3	2.1480511702
1	2.04766864783
7	3.1416832018
5	1.24311131714
5	1.88117798026
5	1.99659725017
5	1.48299621575
6	1.88474673736
6	1.6710763133
5	2.48960874383
5	2.13643991481
3	1.92112435611
6	2.35579010201
6	2.15401215049
3	1.16604211007
5	2.78509442342
6	2.94315304563
5	1.68016923935
6	1.82850797377
10	4.82740545117
1	2.22209225979
9	1.88791199268
4	2.07372378991
7	1.59390867629
7	1.4255477586
9	4.71584980899
4	2.57310236914
9	4.20319775763
5	1.58424431872
5	2.50070630345
5	1.08566558573
7	1.77302459612
1	1.87897985018
4	1.64100191404
4	1.5944467494
6	1.37431058807
8	2.15793479571
7	2.16641538244
7	2.61464029928
5	1.48927624801
3	1.65454817667
8	2.70993999036
6	2.04364883697
8	3.93896609986
1	1.51205198155
6	2.03634559786
8	2.55366960095
4	3.08678622218
9	3.89707201674
5	1.42947019275
4	1.45454768156
7	2.54321171089
5	1.94128688241
2	2.78016479114
4	1.71583812878
1	4.37075234848
7	4.44702397109
4	1.27581036987
2	2.83500107769
4	1.73312286983
8	3.26066511601
4	1.60239352333
5	1.36706066346
1	1.59839648501
1	2.53749248092
4	1.42371252635
5	3.77729415415
7	3.80585042809
6	2.9057511484
5	1.497595506
7	3.11387256485
3	1.98006558876
6	1.47613083412
4	1.82228062226
3	2.88862616236
0	3.03640462103
4	3.0555770161
5	1.72961428039
6	2.08542465348
3	2.373829017
0	4.65379907734
7	1.61018381621
6	2.30522020272
1	1.77219665871
3	1.55597901355
6	1.18866870128
0	2.76759903606
4	2.02874994906
1	2.41947069824
2	1.73364368882
1	2.59539178127
5	1.18063453406
7	1.45840741559
3	1.65109713786
7	2.46837784205
6	2.96564540636
5	2.43557835797
8	1.80772232466
0	4.72252571564
9	4.14798340148
0	1.82480630018
3	1.62934865503
5	3.45040330954
5	1.15028501933
2	1.77803040274
4	1.98990819104
5	2.03179242415
6	2.36418750794
2	2.24048575489
5	3.77771487186
7	2.04443696222
3	1.73186902204
4	1.79962888336
2	1.75079149824
1	2.85155353129
9	4.41632149982
4	1.85065882912
8	3.28759412445
6	3.81809724116
0	2.91748770083
3	1.71869973365
2	1.80544437648
5	1.80971507718
2	2.13647300515
6	3.6646733741
3	1.39422453458
3	2.1203493305
5	1.57267006579
5	1.91470961615
7	2.86241709882
3	1.95500475602
6	2.03349173226
6	1.77252119557
5	1.3840504791
4	1.51191434708
9	4.14193622309
1	2.7520722922
7	2.60926955975
3	1.9939561633
10	2.20071100867
8	2.08999303365
4	2.76124325519
1	2.49318228022
6	2.18348095153
8	3.07708823703
7	2.43271336666
3	3.44353558882
2	1.37019256206
3	1.94476485816
5	1.98985746067
0	2.219794472
5	1.6142610549
6	1.46617135865
2	2.59592485571
4	1.43014068542
9	3.08938558735
3	1.36721606592
6	1.99082559618
6	2.80744528354
8	2.76702849956
3	3.16412330446
7	1.70605754771
0	2.74109962421
1	3.67183813794
8	3.59142699432
0	2.70294124867
6	1.66809915127
6	1.57098104131
5	1.57248902642
4	2.20311508784
4	1.37184287783
6	2.05414828682
4	1.6276898594
6	4.46583388232
0	2.91327407837
7	2.11414404339
6	1.89838984171
3	2.31118088334
7	1.93697511788
5	1.70990707442
3	2.32131207815
2	2.91324242253
7	2.53311388102
3	1.36791104773
2	1.44579694657
5	1.86572832857
2	2.74670014683
5	2.43039012083
4	1.92371867835
6	1.45014553963
6	3.73064144788
1	2.77153283461
4	1.90535944296
2	2.69344018577
7	2.37857849411
4	1.41823508079
6	1.23309570891
10	3.90936733389
5	1.61030172566
5	1.99556418767
7	2.50188056862
7	2.29809868269
5	1.6110275634
3	2.03435775415
7	2.13693066762
0	2.62860812114
5	2.19307772684
9	3.76625351031
6	2.31169581495
5	1.52972330261
1	1.35134311073
9	2.64483285245
4	1.37773893372
0	2.72813840876
7	2.84176351541
6	1.16729561013
1	3.01640091753
9	1.83522233267
6	2.63206042693
4	1.66055631099
7	3.18730912509
3	2.14374523301
4	1.49065934693
3	2.58360190768
4	1.67247219112
0	3.12112004386
3	1.89403566296
4	1.50029383158
3	1.39476938825
5	1.49613468923
4	1.7739795452
8	1.51257738407
10	4.17894089325
5	1.6800678226
3	3.44443860483
3	2.77036690581
9	2.50803128074
4	1.87043182759
8	3.34092168584
5	2.01201402527
7	1.59026832768
7	2.25415063303
6	1.32518222083
8	2.2245425452
3	1.01821699099
6	1.72393255626
4	2.01076555316
3	1.53907882954
1	1.958286985
3	1.90034533441
4	1.75077218078
0	4.78472104444
8	1.58150933006
2	2.92052880032
4	1.83373667686
7	1.85332540965
3	2.22443075737
4	1.7243969828
9	2.92031238903
6	1.83167187722
8	2.46191889428
4	1.23043262667
5	1.80855491663
9	2.80231876585
9	4.12516152762
10	2.8082674331
9	3.63662736183
4	1.63525876846
7	3.01435448089
5	1.43736592053
5	1.9584974675
3	2.21124449684
3	1.83835700682
6	1.66734798829
5	1.41530511164
5	2.11920561375
5	1.28458538651
4	2.44831289272
3	2.46343360246
7	2.48331222013
0	4.32831903381
2	1.75315403697
4	2.73132295327
4	1.37094416567
4	1.83724188345
0	2.7366253672
2	2.06940336371
7	2.70142720959
3	1.37782349449
3	1.5204050281
0	2.55490876844
5	1.76940486665
4	3.6219565391
2	2.78597565258
0	4.69726055862
5	1.91747420907
5	1.86771652534
4	1.88292068542
5	1.59782706677
4	1.79086512391
4	2.13211802434
0	3.29649254583
4	2.29220792455
8	2.31770073407
9	1.62986173127
0	3.3904979706
4	3.9244755467
6	1.91258765358
6	1.66786158325
9	3.41875339567
1	4.31739392706
7	1.98701960359
6	2.20219367685
5	1.56392137463
1	2.75016856256
4	1.84237465096
5	2.20700258441
6	1.22922173646
5	1.84517000684
4	3.04555192286
5	2.24898764556
6	1.74961379373
4	2.28858405777
6	2.66734350552
3	1.78237834525
3	3.14967309078
6	1.72112566541
4	0.855337753219
3	1.78367616665
3	2.46971308007
8	2.58834536139
6	2.14206854211
6	1.25801481912
2	1.63619192388
2	2.44622407137
7	2.22247483825
2	2.87624232194
4	1.66147533972
4	2.44351133297
9	3.53550558035
8	3.04289172259
3	1.46600710288
6	1.52301441106
3	2.40295398489
3	2.17387738101
8	2.30354443882
10	4.09593429837
0	2.46219189709
2	2.09040270234
6	3.53930549765
5	1.62083485993
6	1.27588088503
5	2.96117095167
6	1.82144675449
4	1.82216541837
1	2.18117756939
2	1.75033436159
5	3.03054649329
3	3.54990076768
7	2.4857121005
2	3.07586309698
5	2.14165449
5	1.6106042612
1	2.74612932172
2	2.57832459425
7	1.70925731012
0	2.5517283739
4	1.76497699493
7	2.98114673187
3	1.74289578754
6	2.13571851452
6	1.69495429122
7	1.64084597959
0	2.84011307417
7	2.39546124068
3	3.02680086232
3	0.928219626655
4	1.95820139026
0	2.69488780526
5	1.93928400638
4	2.72610275803
3	1.53744166144
3	3.41070734301
7	3.3275262884
2	1.59211995311
4	1.79466020787
2	2.5731767871
3	1.48621263961
6	1.66171903345
6	1.67167745678
7	2.45317505313
5	1.67866791687
4	3.30173205045
4	1.44109981587
5	1.85595072257
4	2.41444836213
8	3.41828846625
4	2.22815156009
2	2.19554991097
2	1.63145354292
1	2.36336905297
7	1.77010844041
8	2.17042275304
4	1.75333426521
4	2.36583280166
5	2.02631644569
1	2.6154773401
5	2.51687352265
4	1.776662939
7	4.4963194831
5	2.14430039329
2	3.0000678534
7	2.26307908794
5	2.1407365331
2	1.74055962787
4	2.4468502159
7	3.11517893727
4	1.58694395468
7	1.61106204423
2	2.46644041351
10	3.47499126506
2	1.71622493022
8	2.97514288625
8	2.4307153969
0	1.84545287255
8	2.15569164582
1	2.78240742833
3	2.20398701466
8	4.75404887937
7	1.85242416307
5	1.88881645802
7	2.37893679634
3	2.1150591721
7	2.58306915708
2	1.51833283401
5	2.08084069745
6	1.63638978879
5	1.96158585577
7	1.78234914893
8	1.97140472241
3	1.86062186331
2	2.7065431966
6	0.75461580619
6	2.13010558295
7	1.92295548278
5	1.86930108945
4	1.79503177877
3	2.87703500313
7	2.8547706583
9	3.8584056092
5	2.08524055495
1	3.36870237138
5	2.09121363211
9	1.97272935234
2	2.17249256773
4	2.37439156379
0	2.50037448701
7	2.60323389392
1	4.25543828213
9	2.01495041847
4	1.54700732164
4	2.27606055785
2	2.08399783742
7	3.66293854904
4	2.36005423275
1	1.72806432183
6	1.40302456047
8	3.79247248773
4	1.43913397015
1	1.8326564985
5	1.49422973039
10	4.47229187141
4	1.74540736989
7	2.30785326179
5	2.02368817305
3	1.61661449132
5	1.61172240152
9	3.78457925952
4	2.94184653192
2	2.15825851916
5	1.27903435691
7	1.17738329846
6	2.28304901984
2	2.90868113743
1	3.12350247008
5	2.08407687183
5	1.77152601644
4	2.3097365944
7	1.4198486252
5	1.40139515479
6	1.10403960764
3	2.46457290177
6	3.78860334718
6	1.82223387143
6	1.62458774755
9	2.91830452619
5	1.35060733979
4	1.81987758325
3	2.62545591162
6	3.04349322118
5	1.76408030618
4	1.54639966306
5	3.13924253479
2	2.47701804135
5	1.77246823624
4	2.03992198574
7	2.83084849782
2	2.54611857058
4	2.09405322261
4	1.93101640742
2	2.39896770161
3	1.50285964812
9	3.1899799789
2	3.27599162277
0	2.9280173863
3	3.2969611323
0	2.96068003721
6	1.4090252393
5	1.30917559802
4	1.81613010125
0	2.83913649685
4	2.86080345462
2	2.75423882868
7	2.2313705955
8	2.11000462744
7	1.53365455285
5	1.56863263864
4	3.44349154254
6	1.5722913904
2	2.11610239933
0	3.13968324588
5	1.85981968327
6	1.60079758306
6	2.68194707706
1	3.97056331605
7	3.03791902108
5	1.53886281116
8	1.30703808791
1	2.2249034159
6	1.37705333521
5	1.72200717677
7	1.50180560945
4	1.71310741603
6	1.94259960633
8	1.98817773774
2	2.52491709453
5	1.16469042126
5	1.07234831698
9	2.30228674601
0	4.82125333654
6	1.85449078576
6	3.50466977496
4	2.10607596127
0	3.01959129041
5	2.16020725333
2	2.84740821479
3	1.52954249714
4	2.07760160573
3	1.48466270453
5	1.75447259938
8	2.38133923764
1	2.84581533864
6	1.37729121977
1	2.39216518857
5	1.86837414646
2	2.43907137568
5	1.83591666502
7	2.46437927187
1	2.55912463573
6	5.02912744258
1	1.6909787107
5	1.27435789498
7	1.91097358222
8	2.65866643619
4	2.06259110644
2	2.8372603121
6	1.9576836346
5	1.84715865108
8	2.19451581945
4	2.1422104241
4	1.45918243637
5	1.89034108312
4	2.23161951535
4	2.66535676594
7	1.42358751632
5	2.29220140336
4	2.80346835563
3	2.92409437073
0	2.86632670179
0	2.64372545114
1	3.2821679417
4	1.81032058055
2	1.39527541424
4	1.29891306571
4	1.54862757509
1	2.80946854432
8	2.53629791373
6	2.41243957709
5	2.33713340787
4	1.89086668959
3	3.02895906125
3	1.60171798389
2	1.62683113662
3	1.53129350955
4	2.18822290458
6	2.01788689263
6	2.79480824826
1	2.73201160213
9	2.30187931844
0	3.84093412127
2	1.5518895
7	2.67101498797
3	2.0081196807
10	2.3809710889
7	1.87004707825
5	1.75299774783
2	1.85714890125
9	2.99714013707
0	2.09971365196
5	2.31295075972
2	1.64503945116
5	1.47701625115
5	1.96933652579
9	4.64318916386
3	2.07062944622
2	1.6021007014
3	2.22494856753
3	1.78596952755
3	1.97728228781
3	1.85212457764
7	1.62668685007
6	4.65729681203
6	1.24865916928
6	1.82125108788
6	1.58951519307
