2	12.3290803299
5	8.43401561992
5	7.97789422326
2	5.7134505867
2	7.6249831112
5	7.09630586083
4	15.8956571902
6	7.08350739186
3	10.1808936107
6	11.7571602255
4	20.1712310434
2	12.6310670984
4	9.75180175618
4	5.88058653221
4	3.71389920855
5	10.3257920493
2	5.76146006615
2	7.76343642706
1	10.857496392
4	10.11322518
3	3.93141848127
3	4.20593180452
5	7.38375437989
8	18.7540571944
3	12.0292542866
7	5.47786879441
6	11.045411391
2	17.0804946084
4	9.23795973522
6	6.73144931395
5	10.7146977397
5	13.1865917059
3	11.1339605008
5	6.68819448117
7	8.88467417649
5	7.90631979587
4	14.3808061188
5	11.0712810456
6	6.90562514741
4	9.89461917103
6	7.46547991727
5	8.95971641942
5	8.24355942955
5	12.1718530717
1	12.7730760763
6	7.27890085269
3	6.82109958066
5	11.8231761617
6	10.5336423165
5	10.9057275361
6	6.07059140645
5	6.49600991755
2	6.96152240556
4	5.98738650807
6	8.82590796798
6	9.81521056087
5	11.0254789071
6	9.95003567097
8	14.744845467
6	4.98213260395
5	8.21171203589
4	7.82629900447
2	10.1725019684
3	3.63626868603
3	20.1101362732
2	17.279322326
1	20.0042581881
3	7.42552964537
3	8.83240460987
2	8.91147903879
7	7.57457055493
3	13.6811019634
5	8.19371077247
8	7.79510133169
3	8.09900572835
5	11.8915259859
4	6.04267179532
5	11.6384026355
4	8.58396240244
6	9.02264868022
6	11.5634274631
2	6.51159902614
5	8.89402537471
5	9.28817746188
3	7.47717398992
2	10.3378638158
4	10.3507881238
3	8.42722809706
5	7.61482720889
4	6.35316397519
3	6.60413618279
2	8.64141431067
3	12.5593463274
5	9.95420156722
4	9.80308149662
1	10.5184992949
3	12.6546943623
4	9.62973097298
6	6.26284052022
3	16.169395156
0	10.0301656466
2	13.922582272
3	8.29926962486
5	12.8883010179
5	7.1715607464
7	15.1988455944
4	8.32599561618
2	9.51000249635
4	6.93154074992
5	14.6745948259
4	9.54926177096
6	7.29760377454
0	12.9944844189
4	7.97360352571
3	7.39297752887
7	14.0774878939
5	7.74766174826
3	10.3428067727
3	12.4211469128
2	7.879663492
1	9.16264649125
7	8.28032359672
4	11.9930960895
8	11.7301117714
3	8.15591179851
4	8.46053489462
4	8.51727189923
4	9.48112870357
7	9.78946131929
4	7.66320974851
5	10.1877916051
3	8.00291238439
4	10.2403871663
3	46.9647667861
2	10.6932700078
4	4.02463652437
5	9.15714681486
6	6.57168448524
5	10.599547256
5	6.05568029802
3	7.78683406711
1	12.9123846309
4	10.7056571841
6	8.59165727491
1	9.78143172879
7	4.2491679511
3	12.6578330948
5	9.33071226591
6	8.49780627548
4	5.99421049564
5	9.66596825968
4	9.43994910383
4	10.2323449212
4	7.868977619
3	12.8520893654
3	6.79645602435
6	8.73745599907
4	8.03027717607
4	7.89648710549
3	10.0485213897
2	10.6471643265
2	7.43866354231
6	6.12074136087
5	6.54627189842
4	16.0729257679
5	7.52063889114
3	8.93521735645
3	14.3281419273
3	9.30373409499
4	8.01136408011
4	11.8387612359
1	8.71233070122
1	11.6770869815
6	4.31103400652
8	10.1520359037
4	12.0073226103
5	5.66882983682
5	14.6127135201
7	9.4376675595
6	3.49159500384
4	15.0808990512
5	10.0500227321
1	9.69721014192
3	9.70238858012
4	8.57898340713
6	8.28421254669
6	8.46499048993
6	11.0554118915
7	11.9219425225
4	11.2232041865
6	11.9325353778
3	3.98382679712
4	4.01061454165
5	10.4531865607
6	7.55499307076
3	5.26416827785
3	8.20265978853
1	16.6722810532
4	10.1869639308
4	6.21658897942
6	9.40734978638
7	7.00602135231
4	6.88725231171
8	13.1932290059
5	8.94134237023
4	10.914349963
6	8.51235903882
5	10.3514624713
5	9.43793515741
3	11.5250302844
4	11.4625698188
4	7.45435395323
3	12.9977174398
5	6.23071335115
4	11.085876189
1	13.6517043552
4	9.95303759825
2	15.3561960263
6	9.615446584
5	11.5313320014
2	17.2367422953
2	7.8113414451
6	8.63581342204
2	11.6053879152
4	8.27077399305
5	13.8154423643
5	9.19462171002
4	7.97073704987
2	19.5360741956
5	7.0484116885
1	10.099330098
3	14.5967921204
3	8.20010245653
3	11.9959438414
5	4.53375138468
6	6.64364914045
4	15.6737511819
4	8.82994770552
7	7.97273712327
4	6.55521933832
7	10.373988263
5	8.85961087855
4	6.05441940363
2	13.8265124158
5	9.81572267572
4	8.80888482619
2	14.630376017
5	5.79870987164
0	16.5420751988
2	3.95564204572
6	8.62910251913
2	12.0283518437
2	10.7725978547
1	10.088832076
5	11.6951944584
6	8.89131409252
3	17.3573434981
5	6.40907787846
2	12.2786024864
3	10.4389936219
7	2.2227388457
6	8.22010482372
2	12.0115857691
3	18.29912197
3	9.36872952376
4	6.82563382382
4	8.82811682582
5	7.88004426752
1	14.7941366494
4	5.52551010516
5	5.03100288709
4	8.02408089911
4	10.8545116699
4	4.63318639812
8	10.4585564905
5	8.39849953269
3	15.8546486392
2	7.80709731951
5	11.4838225763
1	11.3102068581
3	8.72275032729
5	5.9972199469
4	10.5042926971
4	6.04662656443
4	9.23772914243
2	6.24749412539
3	8.09827165964
4	7.51327234256
4	7.32898014496
3	11.4794391863
7	14.9899016391
6	3.44504299106
3	8.0186764368
3	5.52309766669
3	6.07449003191
5	9.50043131208
6	11.7328666417
5	5.97867121077
1	6.42808733243
8	14.5919043163
6	9.69478991878
1	16.0886685921
4	6.08000184109
5	5.35108319428
4	11.4911084526
6	9.18566477692
5	10.0143931939
4	12.4235876567
3	10.8371565631
6	10.7305561092
2	11.3453182651
6	11.0974427498
1	13.6119371093
4	15.260821149
3	15.2331531358
3	6.11408143794
4	7.97256669558
1	15.5069710506
3	6.13966236163
3	12.8332016731
4	6.87370286896
5	5.89904401711
5	11.7625537837
5	8.57581735412
5	19.3483544516
5	9.51250827473
4	10.7798312228
8	8.92265845324
5	7.57330483309
4	8.42116302315
5	6.54550969162
7	11.6185852261
6	8.66107580906
3	6.51279745531
4	11.242290902
5	9.76789866823
5	12.5380372696
3	10.0582638701
4	7.99922005263
3	7.14796150063
3	11.5714365811
5	13.7299948038
6	8.28068752311
1	8.67172594176
3	8.88687186239
0	12.6171062456
5	8.48522506841
4	9.53896986932
1	14.1232896961
5	14.3275098176
2	8.70597997742
3	9.69312473845
4	8.57760606734
2	16.2456523633
6	7.71550949761
7	9.60821052092
4	8.73718330683
3	8.30980606337
4	5.24284913853
5	10.2483203543
4	9.62753304881
3	7.58151240879
7	11.2107647604
8	9.75966575111
3	16.0253620871
2	15.4618192153
7	10.7960785957
1	9.05792418601
3	6.57415327934
3	12.077433227
4	12.0139661298
5	9.27563865187
6	8.22756341515
4	6.44626736612
4	8.04885144824
6	9.97543214838
4	15.7043300372
6	11.8840763866
2	5.76109973251
2	2.56805897108
2	7.40898644375
2	13.5470006488
4	5.56295269959
3	7.09155157954
3	17.3301084899
4	5.73174306265
3	10.5927194495
1	16.4708000113
5	8.41877188473
4	7.17834319993
3	10.3736948503
2	7.58666974872
4	9.3866273616
5	11.6866940522
1	16.937826735
3	10.1463938729
2	6.45248666436
3	8.31496124617
5	7.91835832506
5	9.33638424067
1	12.5192089103
6	9.8368059842
4	8.56404278418
2	7.49739867846
3	8.02710520926
4	6.23772635503
5	7.42117513433
6	7.45005353425
4	8.32863550173
9	12.2730446441
5	8.1000414293
4	8.23053312351
4	6.45954091641
3	11.1436665993
2	13.7569380953
1	7.9639825197
3	6.02712991873
2	8.95042489355
3	10.1306838824
3	8.78837920429
5	7.39513751973
1	13.1374568559
1	7.85322183552
2	7.20311658638
1	17.3030450169
2	9.10013326817
7	11.0151123254
0	12.096010503
5	4.69963594006
3	11.5160341035
4	10.1762999483
3	7.57406997462
4	13.9493080497
2	7.31968631149
1	3.10465157779
6	7.97137998371
1	7.37772877875
5	5.96174258416
5	9.94480700408
2	9.58565280799
3	5.16185554233
6	4.67706505611
3	8.67737247668
3	12.7243767731
4	5.31341045115
9	17.7914115963
4	16.0372014011
2	12.8989125794
4	8.20904951077
3	9.04755377057
5	10.8050927353
3	7.32588871065
4	7.30389494587
5	4.59698510322
4	16.5958408322
6	4.28443887824
3	9.50614826926
3	6.41353641655
3	13.7881777428
2	12.6967372925
5	7.07906529544
6	7.8565279044
6	6.93198072632
7	8.04886221115
4	6.07918754416
2	6.03816189055
6	6.15671120594
5	6.64597376792
5	14.2026354983
6	10.5878428915
5	6.64185394378
6	4.73022991101
6	5.14190565505
4	8.13725671091
4	6.1946854646
5	10.5818205628
5	8.73400509942
4	14.4368034646
4	10.8894180998
1	17.5379125968
3	10.5044895046
1	10.749223376
3	6.06280312175
2	5.41057010881
5	10.3284806663
5	10.3122786081
5	7.15443978409
1	10.4273074818
1	7.23671582102
2	7.55640610392
6	5.57683729157
5	4.08726587126
4	9.54526098464
3	16.9603297327
4	5.68303752677
5	2.92488139094
2	10.3377354121
5	9.13259721611
6	7.87159058728
2	8.26481215264
5	10.746123485
4	5.57710765185
5	9.98908276786
3	11.4860492247
6	6.33009473131
5	9.08784764057
6	13.8698539416
8	7.56940156754
4	7.57652524598
4	9.66070234292
6	7.62849005921
4	7.04976334245
5	8.1913695236
1	11.4355910843
6	12.5764679085
5	5.75173114115
6	13.0524084917
7	8.27514166993
3	8.49649142822
2	6.56542054174
3	10.3123882554
3	3.76960600407
6	6.99429461827
3	8.45810668816
4	9.30151881459
3	10.503817548
7	7.38691098835
3	7.14823589581
6	5.31954144146
6	10.8153623379
4	8.52356325112
3	19.1329481347
4	16.0691124925
6	6.71088767906
2	8.82411669638
6	10.3972231403
5	6.96869972443
7	12.1798515393
6	15.9759559994
4	5.58654255332
4	10.3496764284
5	6.05424874427
3	15.5388524935
1	15.9538496955
6	8.72836973315
1	11.0678226447
6	5.37032392857
5	9.66838412266
4	7.11569399951
3	8.60414954114
3	11.6989632098
2	9.53208931188
4	3.99977838563
3	4.58373540762
2	17.7028643955
4	7.82077911632
2	9.41286427547
5	11.5446422273
4	6.38780658902
2	12.4068142131
1	8.21034973155
8	9.99243047781
7	10.5299359989
4	13.1852112841
5	10.6566741209
4	11.7743566606
4	8.46876837644
5	5.09844037986
3	4.98374989205
4	9.09363912565
3	10.3653487367
6	12.829775698
5	8.50774698397
3	13.9003676862
7	8.11578639195
4	9.08166519026
1	10.2987587321
1	12.0229760341
0	15.933104042
4	6.76652458125
0	7.92570979143
5	10.8814643515
3	9.49572577902
3	6.74727242782
6	6.92259757228
5	7.72227484104
4	10.6657345517
4	7.40558755896
7	14.5458725582
4	14.0472917054
4	8.19087216333
4	10.8322933985
2	8.74103767914
4	6.55155734474
2	15.3424174314
3	10.2474851718
3	6.42123766646
5	2.89377792731
4	9.28584540902
3	13.5139134502
6	7.4499222658
3	5.72608254736
5	8.27726741895
5	9.0609192302
1	14.3280090199
5	4.24700010802
5	12.4623102746
2	12.698733644
3	12.5678927391
6	8.78515979722
7	6.41081369916
6	12.118865558
7	8.5505748589
3	7.93846060629
3	11.4700892764
4	6.54558448559
3	13.2548449837
3	13.4676896245
4	9.05491446525
2	9.78312660791
1	9.15869634245
2	8.8983931915
1	11.0207075728
4	6.19510449435
2	10.6717351146
2	12.3134853085
