8	9.8310345146
6	4.54013404518
3	4.66429834832
5	36.3642617405
4	10.9599528369
3	6.65279106929
8	13.3230341104
5	8.52574747375
5	9.60371250348
7	5.94173892383
9	12.3645996388
3	5.03896982944
7	3.86519869374
6	8.60995379245
7	9.25428695726
9	7.71049102266
5	9.69126164954
8	11.0914603324
8	11.667311397
8	10.6523192038
2	7.86278178986
5	11.0932433432
6	6.79479521542
6	10.6221849744
5	7.23751631991
2	9.8519214796
5	9.60364324935
4	5.02403254813
4	9.76372155849
8	12.2009104585
5	10.7630284539
5	13.1906885491
7	5.69648241756
3	7.66735661256
5	5.52868646258
7	11.1075038768
4	7.5191420861
4	6.20736226398
5	9.60450679008
4	7.53909441271
5	7.14814684011
5	6.27162512121
8	9.83112924248
8	22.7549481306
6	5.8563445902
7	11.1145571521
3	6.47027984265
7	8.40921741266
5	8.15422646989
6	10.1946115041
5	9.8332639159
5	14.1799045108
7	4.41431567304
7	20.9849144515
6	15.4272779015
5	8.02654492293
5	12.0327000299
2	10.1342899384
4	9.03846122104
5	6.80736408114
5	8.89041940518
6	15.4002514104
5	4.08605079667
4	10.5056068877
7	7.78543907936
6	8.31058396174
6	10.1362875379
6	7.05441958166
7	6.9830953695
6	8.9221915635
7	14.983605271
3	7.66039449497
5	8.24320993595
6	14.1515582417
7	4.14817249809
7	10.2650384441
4	9.09749640364
8	10.0592229733
6	17.3400720769
4	12.1863840423
6	10.2088457321
4	6.42457316837
5	12.0732687046
5	8.34241366218
4	9.36705614534
6	7.16544289784
5	11.5165019763
2	11.6269208879
2	10.0007053834
6	6.52869381938
6	12.2235392309
4	6.53192499697
4	8.63995031632
4	6.76861027308
4	8.53259522026
9	17.3166933151
5	8.71797102754
5	8.68102505048
4	13.9862010696
7	6.54444166401
6	5.83503969006
8	11.9559850956
5	10.4123862187
7	5.7682575745
8	11.0844926124
4	12.5444565137
9	13.6871084809
5	9.41521565177
6	6.49250984378
7	12.8674088216
5	10.7664371501
4	7.6096157275
4	8.21689907849
7	7.48705401604
6	15.2304901892
8	7.88180671872
6	11.0705609721
7	9.30048238917
6	9.34730521734
6	3.25458527343
3	12.3135689186
6	16.1957222503
6	8.38805311215
6	8.54672894399
1	17.3977427482
7	5.57000287625
4	5.97105418647
7	4.90611048651
9	9.06560954023
6	10.3636533007
6	7.25332175279
3	11.7598973683
4	9.94234343183
6	6.54910348996
5	8.30322362488
7	11.7635854802
6	7.91374785978
4	7.62691900777
7	9.3259144767
4	10.1143934891
6	14.0854423182
6	5.87341996565
4	7.42750013054
5	8.29667976399
7	13.1278792704
8	8.7418579767
2	14.5674646517
6	5.78980170208
5	7.33753241513
6	10.4921094
8	13.2930312985
6	4.96071168033
6	8.39044294487
7	8.76356927927
9	11.5169760071
8	8.63600403117
4	7.11537996242
6	10.2488680859
5	5.84004120569
5	11.3033737053
3	11.5824061758
7	10.6854575346
6	9.51969384443
4	10.6599649359
6	8.74716475195
2	9.61638161216
5	10.2157031202
7	10.8989430176
6	3.91868233295
3	8.98641422896
7	7.56453449729
8	8.18303949243
5	5.56078473068
3	10.1618265746
6	8.2775611342
7	5.73237649157
2	12.0082506307
6	6.97338439162
5	12.2647803826
5	12.3167015455
5	8.63057338014
6	5.11486975492
3	8.61647969457
5	11.4028217961
3	9.12614079537
5	6.5757286592
6	9.19283125673
3	17.3455062233
6	6.16096921059
7	5.450970743
4	10.6895025331
4	16.8225201487
8	8.12557012397
7	5.14429541866
7	7.80908902223
9	14.1320902696
5	7.46206021563
5	6.90857004395
2	7.82695747055
6	10.6892687131
9	6.47023497596
7	5.7262668214
9	14.7891536893
6	5.58959659393
10	14.6282966055
6	11.9467374667
6	6.88495077614
5	6.39069576986
2	5.16105160531
4	11.9458343181
6	9.85246421766
5	9.41231160018
5	10.5282999758
6	6.28563794453
7	6.34729641412
6	10.1198438583
5	11.4333536889
3	9.26010677475
3	8.08585963799
7	10.4121435266
8	5.74885307631
6	12.2848796073
3	11.5404389701
7	19.580935719
6	7.26356183462
7	8.3259093603
6	13.4317762737
9	7.82269698443
6	4.72292981939
6	8.46673659436
3	10.413744137
8	7.11595760745
6	9.97108201175
7	10.7666702208
6	10.0683793944
7	9.47202513759
3	5.42683974356
7	10.4324140836
9	17.9185441254
3	7.20447167592
8	10.1314255167
7	11.5465570675
7	14.7394792513
5	10.6255743917
6	6.95434180492
8	10.0074982476
6	7.74170078412
5	9.19417151777
5	9.22926846411
5	12.5341967698
9	10.5546550325
7	11.338085556
4	7.1730620741
6	4.06082619462
6	7.35829776568
8	6.61190691888
6	4.69670669051
4	6.34091429951
6	4.67140384472
5	12.2440334154
7	9.08950507099
5	11.8493138512
10	9.93451575574
7	5.06963901666
6	8.82406339056
4	11.6228134076
2	8.35300626513
9	17.7210079953
6	7.4147965185
6	8.67298526665
5	9.31057549505
5	10.0836101635
4	5.86782866006
6	8.57376107824
8	12.2466521646
5	5.8432509525
9	9.62658269294
6	5.637532634
6	8.83295384094
5	5.64635255698
5	8.29337673146
3	2.47654419892
7	10.5732464772
7	5.55831499268
8	8.82392493382
5	10.6062817109
5	11.2242516631
3	4.95614019984
4	12.2300035771
5	9.66280900805
6	7.97673999291
5	8.99374602399
7	5.11683900095
5	5.31778284804
4	12.3037183087
7	11.0095285555
6	7.63328921818
6	8.01874268994
3	9.04008271912
6	11.3698274602
5	13.2863233531
7	9.6701906476
6	10.9299596869
6	9.65041899465
3	8.65408025223
9	11.9619541453
6	12.3998150763
7	8.97412426665
6	7.70850978327
4	6.9718180913
5	11.4614435491
4	11.7607011348
9	7.46923718682
5	7.7512119277
6	6.265627765
5	16.4810194034
6	7.411958223
6	7.77739297535
4	8.65032609189
6	12.4595073148
5	19.2639715763
2	22.7563647151
5	14.7857107496
7	6.22745425418
6	8.07343421017
7	7.75782718917
6	5.98516207922
5	5.60927652777
6	6.22766356999
6	5.24867027385
4	7.42493899915
4	10.6954672827
4	6.4450498748
4	9.74750877334
6	7.82640887169
4	12.0540588029
4	10.5733514891
7	13.2545250923
4	9.31378213805
6	5.94841070428
5	9.32606516645
7	7.22154919141
7	10.1488823151
7	6.56470909931
5	9.50416873497
7	5.52225587604
6	7.49847806438
4	6.17718659863
4	6.14670614105
3	5.11987669017
4	9.79510318059
5	15.5578731605
4	7.01203749986
3	8.87444862241
2	10.0892370767
8	9.48425605941
10	5.77389629451
7	5.99946097483
6	4.60496085271
7	20.8438587822
6	13.580514265
6	9.67355564468
6	9.46942396463
6	12.1000673215
5	7.1576493531
6	7.60868508874
5	12.8211700212
6	7.97830634594
5	8.86331516488
3	7.11164673618
5	8.23601739991
6	5.75683444737
4	8.23252363278
7	8.31298378637
5	13.5240484868
6	8.22494995574
4	4.15936248127
8	5.3393535966
7	16.8864668253
5	5.44835579478
5	6.10433310963
5	7.10767577446
6	4.85332341222
3	12.9166028419
6	10.2819222897
4	11.8288501039
6	7.054231041
6	7.93687576954
4	8.65235422686
8	10.6612212043
6	8.87210339205
3	12.4466417403
4	9.64878825198
3	9.06615323018
3	6.99544177473
8	17.6688832331
5	5.40768350218
7	10.1912413796
7	14.570089839
7	7.54641807873
5	9.35417008078
6	4.65215419788
4	8.75500474956
7	11.7934460876
3	10.4128260833
2	9.47949903967
5	12.0609561973
5	8.07288887814
6	5.56296119509
6	10.3764834772
6	11.5497071402
2	10.8311608897
3	9.01137285943
3	10.8989157398
6	11.3667901985
6	5.07196478896
4	9.7879443958
8	9.17248267947
7	6.24812452612
6	9.89005027149
5	7.72854067479
8	10.4482527581
4	17.0926734341
4	4.84076480884
5	11.8663689379
6	18.1892370539
7	8.95581333384
6	10.1651581393
5	7.14456667967
6	10.6883293081
5	10.7561667708
5	12.4859793931
5	8.12961455016
5	7.3699889294
6	14.845436611
4	7.82170527279
6	6.1990875026
6	8.25833147673
5	9.66131804108
5	16.6340505462
4	10.4632355352
7	11.2220546266
6	7.64135615094
3	7.63090591608
6	8.02304781219
4	13.4836354906
4	6.2423088126
6	9.83461309536
8	14.6108219226
2	14.5700655616
3	8.5290371493
5	6.160082435
6	8.69478551788
10	10.5160798531
6	13.9475474609
6	2.9610693429
6	9.45299750347
6	10.7946546436
6	10.8464595386
4	9.46660074365
8	9.91188159869
6	9.17237573611
7	8.51053956357
4	6.71497790424
4	5.21052165127
7	12.7904125207
6	7.28105343363
6	8.21090195072
3	7.40349896216
7	9.56130779115
8	6.86809540827
5	9.13390270208
6	10.8378825859
4	12.0671452935
6	9.77056168911
6	8.28255428595
7	6.19557859434
7	7.48801715593
6	13.9850481336
7	6.02503340236
8	10.2122207302
7	6.24201343193
5	9.2316489095
5	11.4927199776
9	9.30001884054
5	7.01556147639
6	11.0090172361
5	5.27607716998
7	8.57603742878
5	10.2420069747
8	8.99129673602
7	9.48129427964
4	51.0445539709
6	4.85597456271
6	5.79095190262
4	10.049333113
3	8.84438774412
4	9.16794106584
5	9.70886563588
5	9.71974262192
6	10.3559398776
5	5.98696779538
4	12.5901420506
5	11.6478677201
7	7.06287929208
2	12.9280549355
8	10.5733627525
9	11.1366389287
3	6.12947066223
6	7.29955254598
6	8.75095635184
4	5.35456240098
8	3.49732538561
5	9.4978430219
5	8.59268414672
7	12.0034340261
5	4.94875614725
6	8.69907792884
6	5.40307132791
6	8.15045258786
6	7.56581796648
4	8.50671821659
7	8.33868324719
6	7.75889002881
5	6.59753414958
7	8.43072344406
5	8.25960413257
5	7.15843610076
4	5.4544565252
2	13.3644406712
5	8.37072465376
7	11.0858861415
4	8.28737987448
3	6.97243066906
6	7.31993172219
3	8.4706716232
5	11.4975359958
8	19.218203126
9	6.96026782464
3	13.3457848031
6	9.53744525274
6	16.8851832783
7	6.1399655088
2	13.509310013
5	13.7954179989
8	11.4405925487
7	8.94678369057
4	9.03283390697
5	4.85385177717
5	9.35097343952
4	5.51468213446
5	11.7563313411
3	14.1788394836
6	6.2105779358
2	9.33042301507
8	5.07762935
7	7.74567413012
6	11.8433970242
6	6.4881358318
6	6.74256418977
8	7.81168796012
4	7.92070760818
6	10.3934103682
7	10.0062694118
8	5.69247938013
3	10.6609960976
5	3.83217862254
5	10.4061126506
8	8.75669703497
4	10.1676083285
3	2.12092921712
8	14.1239849258
7	13.1897696577
3	11.9768106554
6	6.66607221801
6	19.7563781677
5	12.1293591039
4	6.43317829659
5	9.09847175131
5	10.5724889694
7	10.1734740079
6	15.2899894456
8	14.4507102495
7	9.78609658742
8	6.21938890256
9	13.1018464189
8	14.3203153031
8	16.1702617052
4	6.202760655
3	8.82764206039
8	14.3343835958
7	7.04732558881
6	8.34483072546
3	9.06929847239
3	11.5720223136
8	6.22124578086
7	8.47484649877
4	8.81331391982
7	10.3662233833
3	11.5851586406
5	8.05434963462
7	10.4301096395
5	6.00394032862
5	3.90116388602
5	11.1297593957
6	9.74964219272
4	10.4934387715
7	7.2364462901
7	15.7766442553
7	3.87836154175
7	7.90842308067
6	7.75111205505
6	6.9073162563
10	9.97228396325
5	13.734120444
7	10.9116943722
5	9.04991026608
5	9.94694505347
6	9.76557004178
4	7.61393946391
8	11.721049721
9	13.6730621538
7	5.55040221574
8	11.6477975383
5	7.82477352072
4	12.2212396889
9	6.24011304427
5	8.00509702858
6	4.65057242646
4	4.690996437
6	9.42234315261
3	9.39373177809
8	6.82722884104
6	6.12052364951
6	12.824201726
4	9.9736529613
3	10.2841557606
5	10.7822197597
6	8.23162162047
6	4.71045942454
4	11.0372872143
5	9.53473855856
8	5.85779552714
6	6.60679112957
3	12.3154349897
3	11.6803360928
6	7.28184819416
5	7.88434551967
6	11.5501112847
7	11.8607659729
5	6.86567622705
7	8.57913644813
3	9.37991512522
6	7.93333362705
6	9.65591346748
9	17.7246164579
5	6.94055111236
7	10.5170990686
5	6.11984193733
4	16.0862483106
7	15.4377344163
8	11.3994334639
4	4.6844804181
10	11.4786892821
6	10.8116111341
2	8.48358245751
5	7.52746288031
2	9.75253519504
6	5.79407716331
7	9.46650952744
8	11.1405197095
7	7.32226737383
3	9.20913668092
6	11.0773545883
6	6.69668850013
7	8.88071228433
7	7.80163085048
6	7.5650945208
8	12.8876728441
6	10.7463851865
5	10.5756549945
7	10.1934982828
4	7.29194807408
4	13.00475693
5	6.79905066475
4	8.01982109808
4	7.08922763402
8	16.8174184878
5	6.03500909842
2	10.4103643721
4	13.0861887237
3	7.87425623265
6	9.55078578734
8	10.112488156
4	7.2250552117
5	7.03753024807
3	7.07553150041
9	10.4175236948
5	8.29102660766
3	8.84109462628
5	4.01057641329
4	7.19259984448
5	9.13602548529
4	9.82901232276
9	8.96188156861
5	11.4705365136
5	12.0301911497
6	10.3473374559
3	9.0674799847
4	6.77428136073
6	7.39388155274
5	5.66940212242
4	10.2421480296
7	19.1441763321
4	9.90837283972
6	7.0814529593
4	9.72550856044
5	7.97181482174
5	8.10557404699
5	7.24093090487
5	6.86794932984
6	14.0646131439
5	8.87956577718
4	10.4743356638
7	10.9285179959
3	11.8051130296
2	11.2340437994
4	7.2891077995
7	5.34738167875
6	7.9177175109
7	4.64268962134
7	12.55850371
5	8.09668441562
9	16.4363726051
5	10.0732717354
5	13.2648654435
9	11.4577414606
5	7.97516632747
7	7.46362486495
5	8.94011053385
5	12.8986296288
6	10.1615704185
6	9.70289525553
7	15.3404420889
4	7.6018662563
4	15.3547239996
6	10.5096206686
3	7.53472490427
5	4.87871297749
3	8.23520034199
5	10.9301968531
7	8.26170487213
2	7.19442899472
5	6.29733682878
2	8.66570527169
6	8.63941790488
8	10.6057946861
7	13.8321685645
6	8.56693735164
5	11.2691356941
5	7.54479473169
6	9.22246814393
4	7.54812039729
6	6.88042324307
6	4.67266512094
5	10.0535960397
8	10.1718696762
8	9.63236959749
8	15.8776476738
5	6.99510609516
3	9.71290458476
8	16.1494085412
6	8.89949107844
7	6.7789457957
8	14.6741117129
6	12.9303588491
4	12.9426875281
8	9.37142935397
7	11.6959646476
7	8.82076037803
8	10.3957195378
9	10.844243341
6	9.31945257601
5	8.43311822121
7	14.2800455374
4	6.16491643063
5	11.5428872464
6	8.2550657944
7	8.83545692359
2	7.77292756613
6	11.0602031377
9	10.3168758997
6	6.22289826223
7	17.9400093089
6	9.13010256131
6	5.6326799443
10	11.5321932772
4	7.0877965204
6	8.08259855453
5	6.51026068326
6	8.18806010111
6	8.5661788018
9	17.6874911512
6	6.69855384756
6	7.07390020499
3	12.3931553966
5	7.91475067614
7	8.30955881633
5	7.90100094399
7	6.55557817709
4	7.64918480762
3	6.01894050001
5	8.70968677391
6	5.75395427429
3	10.7888293158
5	6.86826139716
4	13.3051442087
6	7.05023536343
5	13.107953968
6	9.52509659563
5	10.3851336419
5	11.607550401
5	5.67694778327
8	11.3366492986
6	6.49343830166
5	12.716676381
3	7.5273859011
5	6.29739177314
4	8.97378212373
5	8.35780393572
6	12.921432288
3	14.2932911058
5	9.37733696983
5	15.3275717655
6	17.2597145475
3	5.85321491465
5	9.70113153959
4	11.6663971173
4	10.1974251295
5	4.25363021366
5	7.97358660288
7	11.6512757698
7	8.10722722307
5	8.1498366763
5	2.17110743578
6	7.77595618419
5	8.2761900785
5	5.6528034808
7	7.82739015415
0	11.1250568731
4	7.6552652952
5	9.40285228139
5	10.2635408606
7	9.90100442673
5	12.8779790026
7	7.58301595436
2	7.8881990915
4	12.8583938831
7	4.59507979274
4	13.1831461206
5	7.31469414605
4	7.73196331122
4	9.07863315754
5	22.0461157992
5	8.69041642863
2	19.9110683978
6	7.53499232436
7	11.4531854619
9	11.3584186186
6	7.39406047487
6	9.41936909024
8	12.0123533802
5	19.0285881293
3	4.85764675779
4	10.1331497968
4	6.4254184556
6	8.88213855354
8	10.6052618244
8	8.61701461659
6	17.3447722777
9	15.7360683677
2	7.25107861078
5	7.81178132997
6	7.92255990077
4	6.02097284189
8	8.57615964798
6	7.73849214146
5	6.60594786234
7	10.9544135586
7	6.45365680386
4	5.85420436725
4	6.37624597163
4	11.9349829646
4	7.62940086313
5	9.95865546902
4	5.76698466427
6	9.37592936096
4	10.2943201776
6	11.2687536585
7	5.64683945388
6	5.55936345255
4	9.22084324926
6	8.12308503469
4	17.6708287694
5	11.6856156064
3	10.9989708081
7	9.6387921425
8	6.26760119556
6	5.20013110095
5	10.9064756726
5	5.20763460197
4	7.50048495365
7	10.4445352516
4	6.97008051637
8	12.5874622398
3	12.3120276648
6	9.37072516444
4	14.9458394664
5	5.74245642801
4	7.63710946346
4	5.49078424108
6	11.1976200981
9	11.1036915286
3	7.16630804952
6	7.02977604584
7	12.60355072
6	7.78978952524
7	7.22276549191
5	7.99296056994
7	12.8808649302
4	9.54789657616
5	6.92537162683
5	9.63236316151
3	12.8650658676
8	9.99499936763
6	8.0837259185
6	8.25267248748
1	10.3552038482
7	10.2213600233
7	8.88813102941
6	12.3996074444
7	12.0479350328
7	7.72894492732
4	8.25866616019
8	6.69811908857
5	10.615478686
7	11.9076366907
6	9.31265675686
2	9.81665003343
5	9.92733846323
5	11.049850523
5	13.145207126
4	11.5300507493
6	7.09618359115
7	5.9599320044
7	11.662637012
7	10.4780621437
5	8.68525236063
5	8.37893779371
6	6.67014604711
6	10.548042724
4	9.30232937838
6	14.7819875219
3	14.8007096431
8	9.28350279411
6	11.4524507122
8	15.869705673
9	9.28547263981
8	10.8650151788
3	12.7603025254
7	7.72540429675
6	6.67437169827
5	8.21830380802
6	11.22290985
5	10.7403633103
7	13.8834967926
4	6.61771899025
4	6.45728912534
6	18.126132208
8	7.31252690355
6	8.88231567198
4	8.79015781727
6	47.1222543331
6	7.38881995753
4	5.91647246409
1	8.05082584387
7	7.62444362067
7	14.9842294409
7	9.20942424742
4	10.0578707156
6	3.7162238136
9	15.1502467334
4	16.4393179746
5	7.53400664439
6	12.5405286186
3	14.8736230159
6	11.3072255996
6	12.4986367865
5	7.84506748618
6	9.85067333344
7	6.70551427985
8	12.2603760884
9	17.7116262333
7	5.69885871072
6	10.8353276443
5	11.0172266274
7	8.10635729435
4	10.2297285997
9	4.08073824015
7	10.6906881789
6	5.57055022441
6	5.32826662046
4	7.19599279702
9	19.4714670028
5	16.0035313995
7	11.6674002176
5	7.77151223805
6	12.4022752894
10	7.60150075536
7	6.02370980915
6	8.72846434902
3	13.2015883928
4	12.9597140304
4	5.11263441925
7	10.7840141407
4	11.595799798
6	5.33807957511
6	8.68354404517
7	11.6694708314
4	10.6256869475
7	14.530448616
9	9.38434703021
4	10.5896823932
4	6.32184918028
5	9.64702469585
5	10.2301992602
5	9.52451438144
5	4.41046658875
7	6.71669375697
7	7.23347894926
6	8.81571203737
7	4.82249519594
8	19.4279590319
6	11.3367733163
5	5.59452189167
3	5.11009490977
7	15.2905988632
7	9.26403176239
7	6.53655242956
5	9.28672616845
6	7.85344324804
7	8.39360502332
6	5.50336274831
6	8.55104474066
5	7.5138459596
4	6.24893462511
8	5.46565227297
6	6.9615537663
8	11.9064832682
3	13.3718613591
7	9.92634762275
5	6.74328517887
8	11.8469120518
4	4.31770689039
4	8.60713745744
5	12.4975506553
7	8.40193809721
4	10.2325038905
5	8.73452970798
4	9.51621432867
5	12.9672782675
6	7.76873667853
7	5.96616151486
2	9.09603672087
6	7.63412892907
7	7.6108976506
8	10.2850811928
7	16.9302696317
6	5.575075948
5	7.93860205812
9	13.3904156499
4	6.95669541352
4	10.8795689165
2	11.0459324885
5	7.58225136387
6	10.8385856902
3	7.1671993246
7	6.71345248619
8	8.11491820031
5	4.91482760876
5	8.78402474128
5	8.69118423576
7	7.2862541658
2	11.0982699083
3	10.1143650664
6	6.3559879874
6	6.08701777453
6	4.63913079877
6	9.60668881797
5	6.93683795954
6	7.2145217469
8	4.36545392734
3	12.2275717538
6	9.11782625442
5	6.63874878029
6	7.37655095233
6	9.83089250811
6	6.49438073509
7	5.36089567519
5	15.0599972489
4	7.81237431162
6	41.3057788201
2	9.59508824035
5	7.27402781656
5	9.91416637336
7	7.26948878698
6	10.0976362229
6	11.07905878
6	6.32783146321
8	7.67673785431
5	9.62551727469
4	17.7165691299
5	28.4023055097
5	8.34529197505
5	8.26725704145
4	8.69416467935
8	8.86850801373
5	11.5698707348
2	8.64798191471
4	11.1845205562
5	10.4281577069
7	5.9287180372
3	7.70848237889
6	8.45523181508
7	12.6617125898
7	9.11141230949
8	9.1041195592
7	3.84424431368
7	9.82030476884
6	7.87385886672
4	9.44998584353
7	16.5643779289
6	4.87969878839
6	8.59863337403
4	13.2457312318
4	8.54922504446
8	13.7599225535
7	9.98174113276
5	7.21746517752
4	8.83763349083
7	6.3769036042
3	13.1143199425
7	6.45244730643
2	9.82288961874
7	10.662245346
5	8.76991850653
7	8.22722111243
4	4.75692577821
7	8.25019827277
6	6.18865457337
3	7.10682662812
7	10.5767524467
5	8.72845149466
6	10.1009746923
6	8.83044344418
8	7.64482166282
9	7.81281842062
4	12.1480467796
5	6.30624309817
4	8.31165606636
4	10.293306244
6	6.52039184098
7	8.11934203869
7	15.1805069956
7	7.00820907383
6	5.12175695399
4	5.37779900304
3	12.2064695495
5	14.8589996063
6	5.72580213742
6	9.01791420027
6	15.2695670216
4	10.0994706602
6	6.67698630861
7	9.37276710163
4	13.1199447507
6	12.2672451929
6	9.80924923781
5	11.1617810207
7	4.61085866111
9	11.4845873084
4	17.7439329714
9	15.5862054704
4	12.4268092339
6	4.93828648589
6	4.90406481668
7	6.38400542912
5	7.58240832079
5	8.27444574274
7	8.04365726796
7	7.95627163764
8	13.8665376002
4	11.3670630398
7	8.50504096285
5	9.32939078297
7	7.73682657631
7	11.0121638597
4	11.8557334591
6	9.8673734906
4	17.6771310219
4	8.80417888999
7	8.59489193811
5	7.03448970763
6	6.53366854474
6	4.94860601495
7	7.58046492493
9	24.1356058685
6	7.08883867967
7	6.40069216836
7	13.7135888383
4	12.0242307714
9	4.00115616154
8	9.44391184313
7	7.82446463154
6	9.84499223756
8	12.681277924
5	8.59419012441
7	7.53370473933
6	5.13962037704
4	6.99365268462
5	8.42443725991
6	5.27304837031
8	11.9902608182
5	9.57860388487
6	10.5334017468
5	9.9745154475
7	12.4373607247
5	7.54488863119
2	9.67024406766
5	7.68877300093
4	6.39775532577
5	6.67965883943
3	6.51448818776
6	3.5805569188
6	7.76542330389
3	11.5494011674
5	8.1745769333
5	9.64208619363
4	4.73110865184
8	14.1426178427
6	11.4307720407
6	6.54799899644
6	10.0049731554
4	8.30211049804
3	8.52962938562
7	10.8377041189
5	8.07867305238
7	7.97622202382
7	11.2268381487
7	17.2156552938
8	12.0542052711
6	10.0983200686
6	7.5652737402
5	5.07304139806
5	18.4286708676
4	8.5948947858
7	10.1478374398
6	5.95348784224
7	7.35602858122
3	10.7452727751
3	9.04920032262
4	11.7628277622
4	9.1919475663
8	10.4545620006
5	10.3315168105
6	18.5049362056
3	9.29801958234
7	5.71113663765
8	6.62347923683
6	9.9656616629
4	6.98857446004
4	10.2114046747
2	11.9926691836
8	8.9357115498
9	17.9224764983
5	9.88863564734
5	7.64801320199
5	9.00711071333
5	7.56605703475
6	9.64170600765
6	10.8564002357
5	10.2368060251
4	11.877013907
4	7.54705759761
8	13.3363524775
5	7.95084117402
5	6.00755826693
5	5.05167101796
5	5.95985732201
5	11.280598934
9	14.856677179
3	8.85693835077
7	8.24317866824
4	13.0364063766
8	5.58952623285
7	11.1889462851
2	12.5955103157
2	8.43884579739
5	7.42739134218
5	11.1180773446
5	12.1612152909
2	13.5748259962
7	13.7392543418
6	10.4374524563
5	7.81989857994
5	3.9919217425
7	10.4500482545
5	5.73653047783
6	12.4016088349
6	10.1696526753
3	8.73432679484
4	9.51285167232
6	6.33280461774
5	7.828218722
7	9.64181050122
7	7.4085442921
7	7.52482167948
5	13.2675338253
10	11.149062091
6	9.48386858875
2	16.3310457658
5	14.0396001798
3	8.17732811428
4	11.6174728249
3	10.7536032131
4	9.50488411209
7	11.2114720409
5	9.18176034614
6	8.8982578302
9	11.8875746188
6	6.08141350824
6	7.38216337073
6	7.43168400187
6	16.3911110991
7	8.5424708537
6	6.37461243858
8	9.27529059068
6	13.3812136558
5	6.86984822933
5	7.30406132493
8	8.0351146096
5	8.69253979978
7	6.55788252118
2	11.2124627821
8	8.73031311958
6	3.59113012343
7	9.52740972289
7	9.38555765275
6	8.20839079327
6	10.27150532
4	12.9803450298
7	14.8524662117
5	14.1967994979
5	6.98182536301
6	15.7829679239
6	7.13864622426
5	7.78478460046
6	19.0750047385
8	15.0731268395
7	5.81583573937
7	11.221682277
8	8.47078930972
8	12.0877280406
6	8.04847415526
5	10.7789462434
7	8.48011673798
5	10.5111146168
3	10.5929683295
7	8.7254186585
4	7.35160223919
8	9.93244601115
4	10.8135714439
7	9.6018127512
4	7.94168024973
6	8.83331129782
7	8.47863326617
6	17.1746316315
5	13.3077168294
8	9.57622516957
4	18.2048441015
6	8.86963130965
5	6.54196879876
7	6.24213835712
6	7.66953337039
6	8.7401792878
4	10.0060492862
8	8.07934701243
6	8.85382413894
5	6.43837200788
10	10.8272305906
6	7.73039746305
4	8.473580537
8	8.34641504672
7	10.3140987772
4	7.52379566
4	10.4902403872
5	14.3340034064
2	11.6468946178
7	11.5179426068
8	8.52383761802
5	8.56050540321
6	8.74515427895
7	9.61537335874
4	7.71792962484
3	11.9063797136
8	6.902985345
8	11.0354038892
5	10.2912271134
6	8.1563788924
6	11.2898952366
7	13.6117884173
5	6.72525279799
6	5.89788616055
3	10.0848711377
8	18.8187215219
9	8.76397998052
8	5.83813964553
8	11.9097760483
9	10.5331430445
6	9.4599911141
7	8.44213857024
7	15.4714684932
3	9.14376147204
3	12.6355715959
7	11.0530983181
4	12.2413598353
5	10.0429255936
3	8.74051021335
5	6.11148014241
8	17.5998079843
7	8.44858437263
9	9.10110034117
4	9.2883873984
7	8.66561802923
9	10.6775916014
6	7.77364181443
5	11.6024509779
9	13.0479313655
5	10.499918039
6	8.27386221819
3	8.19086072801
8	11.8064072356
6	7.22619583547
6	5.40076595156
3	9.90284324303
7	9.33725082706
5	6.6696296313
5	7.55552559036
4	8.77886378005
4	5.2258639765
3	9.57045117555
6	12.3303858539
5	10.2517758479
5	7.35845848099
7	16.2781014298
5	7.21289867326
8	5.77738104417
5	10.8793696922
4	11.9758071277
6	13.4833720753
5	10.3341710999
4	8.00077014684
6	4.54543674243
6	6.76108546536
6	10.3985585547
6	12.9751453282
7	7.77160348685
8	5.58624572249
7	8.89265265081
3	12.5705155211
5	13.5523614786
8	11.1257899198
7	8.08692940892
6	10.5994139669
4	6.91912820095
8	16.6127985067
8	8.4489218697
7	8.64672904863
4	5.22363606747
8	17.5121346008
6	14.8289462045
5	11.4860776769
6	8.51725866935
5	6.24981765834
8	19.4148528687
4	9.90482281326
7	17.8653451409
5	12.0159013279
6	12.4147773222
3	18.6694381197
6	10.2041588731
4	12.0239534163
8	5.74452484175
9	6.91136279899
2	10.7627201834
8	17.6192085576
5	7.73354699139
6	12.5555339103
6	8.26178445638
4	8.52302479544
2	11.6876383143
4	6.08615079143
8	3.078038551
7	11.2939248169
7	15.9288343035
8	12.0906126381
8	3.27072299717
4	6.77084753066
7	7.06985826983
3	12.6851635485
5	8.98931095935
5	9.93840802725
3	9.22804301294
4	7.40566971713
4	8.43694254597
6	10.2441361799
8	6.66741677104
5	15.0828953747
9	13.8984952246
4	6.02702376156
6	6.55104543996
4	10.1671876019
4	7.58628221194
6	6.80541531227
5	13.2090532689
7	29.8641748029
4	11.9517692642
9	8.31590190399
2	12.0053133598
8	6.73720381188
3	6.57251479541
6	3.18351422656
7	10.6404071303
7	10.4141519643
5	8.56666315362
5	8.29868412282
5	7.75004488769
4	10.2824071008
4	2.06119374488
2	8.34866909567
5	7.99395331998
5	7.45030269255
7	7.4356515304
4	2.89880682563
4	9.35448578878
3	10.0956696376
4	9.01696519983
7	9.38718227139
6	8.71062578276
7	6.30125669623
3	8.65893468644
6	11.0512897366
