6	1.61160522959
4	2.08604204253
6	2.11071289576
6	1.57053968069
3	2.15167309855
7	2.88782426754
2	1.31596551882
4	1.21971500187
4	0.891035747038
3	1.70051689464
3	1.63004913408
2	1.21184172277
3	1.54244575088
2	1.67623986402
8	1.62289987331
1	1.65414709573
2	1.61863379927
4	2.13334879957
0	1.78372406649
5	0.933078199865
3	1.94550946411
2	1.22674505459
1	1.54193693103
5	1.66922060264
6	1.46016908694
5	0.929568205375
7	2.04611951438
0	1.54279223173
8	1.87095721811
7	0.279895898755
7	1.14685666195
3	1.11964080148
1	2.2604056544
2	1.1064411746
2	2.23721003336
2	1.61053184255
3	1.59850160198
5	1.48559521236
6	0.469287047863
3	1.65803508138
4	0.824634928089
5	1.25094758522
4	1.44988277851
3	1.77337468582
7	1.55942856034
5	1.38940202069
2	1.17669375059
4	1.22291714884
0	2.67950079319
4	1.3746627299
4	1.19839334276
6	2.15785085857
3	1.00803780445
6	1.60108992627
3	1.16807273096
2	1.82587368633
2	1.83719457927
9	2.86675528683
3	2.12964041253
3	1.86482683755
0	1.80067253495
1	1.53334419514
1	1.94151834975
4	2.24447595941
3	1.18276994329
5	2.47424228443
1	0.958898763361
2	1.165810812
5	1.73898169854
4	0.812256220822
4	1.48473928563
1	1.38757413393
2	2.49800541772
5	1.25876068318
5	2.25248478002
2	1.26787653535
8	1.28884618344
3	2.20453356958
2	1.75927176748
1	1.25680259623
3	1.58507505853
1	1.39927741459
6	2.21504176557
6	2.38086522815
3	2.18585821776
2	2.01237985262
3	0.789835331748
2	1.61492760273
6	1.48578352283
5	1.45672863008
4	1.49106690106
5	1.23497837893
3	1.9085255944
0	2.05734337231
2	1.41116938212
6	1.39489158425
4	1.64208798509
4	2.39288212096
5	0.519516762484
2	1.60202988379
6	2.32246517476
3	1.54035759273
3	1.80399616535
0	1.72337738392
3	1.69534957134
4	1.85647947195
6	1.57106645992
2	1.77335283428
4	1.86341308084
1	1.13703060372
9	2.6072123446
3	1.87433242819
6	1.56154633791
4	1.38677765242
3	0.991348677123
3	0.975114674421
6	2.26523107283
2	1.61186189759
1	1.30525768685
6	0.625336741749
2	1.12962193902
0	2.33975539392
4	2.95889660226
6	2.98580133445
2	1.93293421956
1	1.6121073298
5	2.26570442494
4	1.07348651669
7	1.18405066467
5	2.0960753667
1	1.80225089047
5	1.42326505855
6	1.43784692532
3	1.82578536987
6	1.93188685404
7	1.90076242802
5	1.55041417882
2	1.35496664092
3	1.54388657315
2	1.18513410476
6	0.654419566544
7	2.04988452585
4	0.788597016677
6	0.576144970721
2	1.73639997923
6	1.11381877936
4	1.24274280207
3	1.41345137387
3	1.57943235036
4	1.10048301506
3	2.00409605136
6	1.66534723172
5	1.72597320808
4	1.70186551975
9	4.07947561024
1	1.28593122658
3	1.18048098713
3	1.85094899086
2	1.34810524452
4	2.30249482087
2	2.11956638919
3	1.28378389559
1	1.32016052366
3	1.38189612289
4	1.63858106246
5	2.09140752726
1	1.82620584593
4	1.39311899744
3	1.83010210139
5	2.23244189711
4	1.74503945746
4	1.86605277591
2	1.50419131799
6	1.87626135253
1	0.99977105573
3	1.36298294806
0	1.26417956636
6	1.34711538617
3	1.5533683403
2	1.38094656764
6	2.4759814963
7	1.03978462002
5	1.17504006665
5	0.538004336114
6	1.42754359921
0	2.18366951515
3	3.00171487072
7	0.746512783032
4	0.969806184112
8	2.34088211958
3	1.98754146111
4	0.38840366332
3	1.54394963953
2	1.59127954349
2	2.15005692703
3	1.2918018424
3	2.50996697325
3	1.75676780322
1	1.66031902966
4	1.16035967
1	1.37938194678
3	1.53712714066
1	2.1831276022
6	2.30923021588
3	1.74010881145
6	3.74711198711
5	1.50714543451
3	1.20336898081
2	1.60825419103
5	1.40599509748
4	1.34227712926
0	1.96264205333
1	1.33027205985
4	1.77035263076
5	1.23119816766
5	1.92507380344
1	1.95545904167
5	1.45561526245
0	1.19745296116
2	1.53502093078
7	2.05039219333
9	9.33698144372
6	0.363226673029
5	1.45544442412
4	1.9134305048
3	2.35518558875
8	1.44824125351
5	1.04347558756
3	1.74298585299
7	1.55733926822
5	1.31265752825
2	1.25063126939
5	1.95262916861
2	1.47289705914
3	2.1851420495
3	1.26750365311
4	2.21522602348
6	1.96070176404
5	1.66834210643
5	1.19345823402
2	1.66169392574
7	1.57497199485
8	2.62571546648
5	5.12167395909
1	1.38986933132
4	1.49554848165
6	2.14578725283
5	1.44892047338
1	1.52651147911
5	1.93337399435
4	2.0749426764
5	2.15803433858
4	1.55549402216
5	2.3017533679
1	2.50988458151
4	1.46603996274
4	1.77339964767
0	1.71795972032
4	1.28802836657
2	1.01091778205
6	1.63464034855
5	1.99797666854
3	1.21382293978
6	1.17115315905
3	2.26177839046
4	1.36316399725
2	1.56713237802
4	1.71604137841
6	1.71853484885
6	1.16819585142
1	1.62146669112
6	1.92199838009
6	2.03856997511
3	1.25492641578
0	1.32515928673
2	1.21712877649
4	2.776834182
3	1.2803126967
5	1.46895540798
4	1.67843611762
5	1.2942233908
4	2.18138636479
3	1.69924079066
2	1.5016423422
1	2.28258985438
4	1.19232529658
2	1.39310350908
7	1.69534623539
4	2.3070582486
5	1.02661652883
4	1.13850510957
6	2.35248286595
2	2.40745169404
7	8.72123264273
5	0.217057384991
3	0.848368849594
6	1.94741369976
6	0.61567935758
3	0.796346666698
1	1.25618303151
1	1.35341638418
5	2.49925983067
5	1.15594693175
6	1.47040452897
2	1.63235911604
7	0.970272301433
0	2.43874117333
5	2.10075951161
4	1.81028094351
5	1.18666507183
2	1.23263024501
4	1.2120852412
7	1.21086934182
4	1.14961856182
4	1.71419358238
0	1.28829304781
4	0.821477523748
1	1.79498086062
5	0.601597032628
0	1.30355325719
5	1.18671456128
4	3.24299599732
4	1.69137233406
5	2.51533636099
4	2.39458562527
3	1.16386752116
6	1.02384971031
3	1.51514423214
2	2.10763898083
3	1.82309467657
3	1.63703243336
3	1.67066839786
6	3.68219737804
4	1.45069144101
6	2.78763532344
5	2.07063693291
4	1.73369278487
8	3.04654843512
2	1.8520529263
8	14.381388013
2	1.41427808744
5	1.163946062
6	2.16339482561
5	1.66858908305
0	1.85638393881
2	1.89961821019
6	2.22621027966
3	1.74220786728
3	0.848993495717
5	1.74295181624
1	2.14303230566
4	1.49419723238
5	1.36825411009
5	1.55381792611
5	1.29593500029
4	1.28028057165
2	1.56486287651
6	1.0494757973
4	1.14916088042
4	1.18940776009
9	1.02809965607
3	0.837988247879
5	1.38707104859
5	1.94148696943
5	0.929205066092
3	1.71166687434
9	17.7896707002
6	1.66002926452
5	2.23369421884
1	1.65848939722
3	1.62132012723
4	2.02669875297
4	1.74522147716
3	1.55736117859
2	1.42597795528
3	2.10544327945
4	1.6967601905
6	1.9510717039
6	1.44576099156
7	2.03255209943
1	1.62140642263
8	7.87392717318
7	1.68354475371
6	1.57853050407
6	1.93310758606
2	1.14191153329
6	2.21756743242
4	0.69183507954
3	1.78608627348
7	1.21438670022
2	1.69860574185
3	1.5130179326
2	1.95780920688
5	1.54013845631
4	1.46506373072
8	2.15304090099
1	1.1899559778
1	1.52295523178
2	3.11155977106
4	1.53375962283
4	1.41722421746
1	0.861364773191
8	1.11309425543
2	1.47912654463
4	1.88453133151
5	1.65023627135
5	0.997068180024
2	1.24294978485
3	0.885803813112
7	10.0897582249
7	2.13414731712
2	1.05837150552
3	1.32109136284
4	1.60755309355
4	0.733576738087
5	1.33557182154
4	2.04915324458
5	0.91344467775
4	1.17694586345
1	1.80562000233
8	3.62976194137
1	2.07205699217
2	1.24086693731
4	1.05213444745
1	1.9292613482
3	1.12750018756
2	1.54778862034
5	0.636597484183
4	1.62348383181
3	1.41131906437
6	1.10943087045
1	1.55495728805
4	1.23369108161
2	1.47232663068
5	2.18764733222
2	1.68911041888
7	1.9418060305
6	1.13904255231
1	1.85797854445
7	0.833492987274
6	10.6912968513
4	1.61730486603
2	1.45066830826
2	2.1964657744
6	1.84384756367
7	2.26638317002
2	1.26190058824
4	1.45895053283
1	2.30308819821
2	1.9660444698
8	2.66587543713
1	2.44448603014
4	1.52306258071
2	1.99608053259
8	4.14868278211
4	1.5137585018
7	1.50124391282
5	0.678506354741
1	1.51101136606
3	2.0999635234
4	1.44097081443
7	3.01370173096
6	0.624126443348
3	1.07737890795
3	3.12776796394
6	1.66643640128
7	1.40821953091
3	1.2216877421
2	1.66585435664
1	1.85567073731
5	0.929160301572
4	2.11348350017
2	1.67015546567
4	1.15692137476
0	1.48370264206
1	1.73627013579
3	1.50682586455
2	1.6010359854
2	2.62326630296
6	0.569020990605
1	1.83669100737
0	1.69933146539
8	0.647521186731
2	2.44958553467
10	11.2015940567
1	1.14916826681
5	1.01698162533
4	1.63167348975
8	10.6568334056
2	1.94347381481
3	1.7106819166
1	0.842289041291
5	0.898685843772
4	0.314300024509
4	1.43586132
5	1.28924045146
6	2.49235587559
7	2.21136134887
5	2.1491761325
4	2.13114189644
10	3.55988255624
4	1.58265778947
6	1.83374885511
6	1.83870039823
8	2.09331931496
4	1.22272526411
4	0.892118368625
5	0.942306289244
3	1.15812883315
7	1.43417020186
1	1.74309383357
4	1.57764099388
3	1.61786182448
5	2.32124716012
1	1.14833141229
5	1.04598740947
2	1.03342587951
4	1.04816085008
3	0.518586734004
4	0.994920503575
1	1.3334895565
4	1.08350742302
4	1.6256416842
2	1.25723718856
4	1.36364181248
2	0.948352176675
8	2.53255500133
3	1.57624146243
2	1.11226505514
8	5.153301216
6	1.4258950909
3	1.71660724742
6	1.5800326441
8	2.7227629157
7	1.70722898997
6	1.09567036062
6	1.68533576209
3	1.02976663198
1	1.72090307567
0	1.88387522768
4	2.18958880395
2	1.11568962661
7	4.05803187197
6	4.90618914424
4	0.564154607131
4	1.21823746471
6	1.702644314
0	1.31714193305
3	2.13719772666
6	3.01529726447
4	1.77850950513
2	0.658024147811
8	1.24658912907
3	1.67740622679
9	2.77002648582
6	1.00568461242
5	1.63494239248
4	2.32230980395
3	1.58423265841
4	1.86540957176
4	3.08111453107
6	1.52461829123
3	1.48532842742
4	2.25534502652
3	1.03604052767
5	1.22921163488
3	1.41609771278
1	1.61185068351
2	1.53035015838
3	1.88635126279
6	1.88964787562
3	1.18301028927
2	0.747843421425
1	2.20386600471
6	2.34901736584
5	1.46588795993
4	1.91308974955
6	1.69894319648
5	1.51136853349
4	1.74868837704
3	1.67396888265
4	1.49415146779
8	1.32439932953
6	2.20438044643
5	1.73663125778
0	2.11579610499
6	1.92161131309
2	1.8650894753
5	1.93108868931
5	2.1457480106
1	1.39136140788
0	2.10553535311
2	1.24914699576
5	1.37728765149
2	1.48623018798
3	1.78793632385
6	0.950909227034
5	1.29746889768
1	1.30463295749
4	1.8935002803
5	1.94891961032
5	1.90668762902
1	1.74412448387
3	0.795481366599
1	1.13971677975
4	1.42956459859
5	1.19599003914
4	1.78508187751
5	1.16663924346
7	2.39925443743
7	1.47948114599
4	2.05804640224
6	1.47287570917
6	2.64849181897
7	1.57613921826
5	1.00863992464
2	1.86688909783
4	1.85421409394
4	1.6853453131
3	2.1660445722
3	1.33073928962
1	1.94851001749
8	2.3033227703
2	0.881580123303
5	1.12136675179
5	1.99318526355
8	1.34957048291
3	1.31209030331
3	1.47253524046
3	1.74018182883
6	5.02765534716
2	1.20812020817
5	2.23451828661
6	1.39224028994
7	1.51097052116
4	1.03749399665
4	1.60801071646
6	3.08346488023
5	1.5702939085
5	1.23557949888
1	1.92717760041
3	1.48995358781
6	0.734151980458
7	1.26970314802
7	1.10203373014
2	1.32129979895
3	0.661651948969
1	2.03971159317
3	1.16982687857
5	1.75057806003
3	1.39715490272
7	1.36010287611
5	0.706339956288
3	1.24278690604
2	1.99309616215
2	2.08852431002
3	1.19866931174
3	1.15290853757
3	0.91688219004
1	1.11716981938
2	1.77867047145
2	1.52296939455
5	1.1276562669
6	1.45899221394
6	0.841356424019
0	1.02152397514
2	1.08619457806
2	1.35025764499
5	1.9551146928
5	1.56612986095
5	0.574253868863
1	1.89450722261
6	2.17271128922
5	1.65199980785
4	1.38283706403
4	0.652202777992
1	2.28336661566
6	1.68670612461
6	2.38963574658
4	2.24815054402
3	1.07546052692
4	1.28334288418
5	1.68210032035
0	1.4969640569
1	1.84892625026
6	2.19232642961
5	1.54972716351
0	1.21461093933
3	1.20928209418
5	1.97334828204
1	1.28848283498
1	1.85950062613
4	2.43482650038
4	1.01080353847
6	1.29062664008
5	1.65753843768
2	2.32099658299
4	2.10535214042
2	1.61750451704
4	1.49734645304
7	1.79671219957
3	1.51232994543
3	1.2618938663
5	2.49982602789
4	0.826932854897
4	1.05213260134
3	1.08988352153
3	1.57754416572
4	1.35846609683
6	0.929746631679
1	2.25813262379
4	1.00243781663
3	1.92524267322
4	2.16580073296
5	2.04320827647
7	1.59285862562
3	1.86092374524
8	2.39730415166
2	2.36229333208
1	2.37143488896
5	0.721621624853
2	1.71064385124
4	1.67491603257
5	1.9183824499
8	1.39483265555
1	2.05031615023
3	1.74636918044
7	2.7444936233
7	1.17892049271
4	1.88708394865
5	1.4427135258
2	2.26279935787
8	2.80157866451
1	2.24178695996
7	6.81358683089
4	2.47838480316
7	9.48153900884
7	0.96536718205
5	1.79290242216
0	1.85378911347
6	1.9054699546
0	2.11773269844
4	0.520042554359
5	1.85045602842
4	1.57916528641
3	2.18136261324
1	2.12631727195
3	1.59934299498
5	2.81028335944
6	1.40876584276
7	1.77507012508
0	1.89189364746
5	3.38526000789
8	1.95261827572
4	1.13768098003
4	1.54691382725
0	1.78681695891
5	1.4221716877
6	2.37796759193
7	1.75360245228
5	1.48467662322
3	1.33097278843
5	3.30124688432
6	1.14989645491
8	1.6386934487
5	1.96621051741
5	3.39457299381
3	1.33780824746
2	1.66464736848
2	2.30141950783
2	1.72969392208
5	1.04551258614
7	0.862867260972
3	2.24284181882
2	1.28169727931
0	1.20678652509
1	2.14478399506
3	1.25405063754
4	1.38428192102
5	1.16216271892
0	2.15235377156
0	2.16315638734
6	1.23108274187
5	1.44002930255
2	1.34461505555
5	1.52790177215
4	0.327707892506
7	9.4639873867
4	1.86906555424
2	1.67981346678
2	1.20390758258
4	1.29997837142
6	1.86181096064
5	0.63818068011
0	1.80680544112
6	1.31422322796
3	0.646185596628
6	2.14128648926
3	1.40898405651
1	2.07598433492
1	1.49232747763
5	1.1913956852
1	1.24129171336
6	2.00376336542
5	1.4747965658
3	1.18099655318
5	1.16263536261
1	2.65202024932
2	1.67248808271
1	1.38242762215
2	1.25434018896
5	1.46223456153
0	1.93747819128
3	3.27964314321
4	0.738406266384
1	1.29980556854
4	1.06594005736
1	1.9311460301
4	2.133848355
3	2.43136638317
5	1.65990634405
2	2.16652572467
1	1.79841128138
3	1.36042955046
2	1.94463990191
3	1.7549433586
5	2.28279920491
7	0.875312108193
4	2.18269121341
2	0.871553963478
4	1.36925533089
8	9.44479022378
1	1.72435077746
2	1.1844060693
1	1.96504102879
3	1.1540428193
4	1.40852033527
4	1.62150343212
1	1.19180142055
3	2.5370120038
4	1.12955924867
4	1.86558748338
5	1.6169399377
4	1.23846565729
9	4.57120582668
4	1.72579227135
4	1.49235901518
0	2.78822128684
4	1.09989757759
8	1.27428628966
1	1.1847334892
0	1.96851909292
2	1.39530477139
1	1.7946023747
5	2.3112774623
3	1.23300697726
3	1.6787742712
5	1.8890867859
5	1.73750445607
3	1.3039112769
4	1.88566387263
6	1.60631625933
7	1.39804894523
2	1.2885102932
1	1.48984250961
6	1.77707561943
4	1.60238552817
1	2.2306911331
2	3.10619646567
1	1.40140724559
4	1.40975436514
3	1.08142827108
5	1.72004266336
3	2.33942126581
4	2.27205077152
6	1.78958110343
5	1.15235229125
4	0.493988607322
2	1.1660415876
1	1.27913542918
3	1.86826295824
5	0.467509621636
4	2.0151796266
0	1.87029692494
3	1.76612911318
3	1.28085007591
3	1.46132560621
5	1.75474373506
5	0.772192442553
5	1.25607643208
2	1.31242938658
6	1.29489978622
3	2.36810527561
4	1.45723676317
8	1.4305118578
0	1.34892792362
5	0.909087937417
5	0.886268921581
2	1.80692126762
4	1.97223424813
2	1.61435249315
2	1.31551369696
7	1.50281849755
6	3.86393528204
3	1.25172231994
6	3.22433534465
4	1.02729160862
3	1.08348168708
4	1.20099313308
8	11.3288000846
3	1.44484576052
6	1.9642989496
3	1.80637162477
4	2.04480974541
5	1.28350329588
9	12.1803861163
4	1.93687112855
5	1.55564998761
9	6.39865507407
7	1.68934128165
4	1.25336380335
0	1.22753021044
7	0.643438049606
5	1.81617709203
2	2.19321311752
3	1.78313414288
2	2.12198305394
4	1.74443766914
3	0.693279930428
2	1.35447169663
4	1.37615809724
7	1.05436975739
8	1.1209781136
6	1.61896581869
3	1.5515384839
5	1.22043852159
4	0.699202005519
0	1.21732482835
4	1.73618663108
4	1.3838486191
8	1.84057470222
0	2.50799404363
8	2.73845525053
4	3.21853616786
0	1.78318289367
1	1.85380046869
4	1.84996118261
0	1.73693733131
4	2.45157718388
6	1.86481515539
4	0.968502783526
2	1.91619677787
6	2.43069532283
5	0.938252318742
3	1.94638819459
4	1.12279168671
3	1.61402706472
6	1.23253711907
6	1.43789532243
4	1.63965511094
5	1.61940170433
5	2.14553865695
2	1.98816803684
3	1.47252430922
3	1.41843571171
4	2.91319984646
2	2.54585759969
5	1.70633384799
2	1.02526487111
1	1.32445727562
1	1.81315422336
2	2.0490637846
6	2.89714937818
4	1.51326114075
8	2.25875333162
5	1.78896756379
6	0.900223696123
6	1.49254383584
5	1.40049093065
9	4.10993417713
1	2.1063454262
6	1.46509809119
4	1.26015705143
7	1.55563689986
4	1.82952523629
2	1.72668907161
4	1.50072907257
6	1.3814383854
4	1.75752642638
2	1.1262887417
4	1.16621671531
1	1.46294760988
8	2.74872337339
7	1.4333642428
2	1.39930596852
1	1.83861755541
7	2.78735467964
3	1.83367358012
1	2.24859397454
3	1.59288980773
4	1.89899111711
5	1.07074376909
9	6.83809347615
6	1.66362588284
2	1.38494113368
4	1.43112749793
2	1.17445907817
2	1.82852530635
7	1.60046674858
8	1.73665077515
5	1.50643677281
3	1.92108273893
3	1.28228322346
4	1.95703463316
1	2.17593939938
5	1.40000462733
1	1.15962984819
5	1.48787016963
3	1.40593962013
1	1.12708392003
1	2.38114264878
3	1.25970129937
4	1.21586346332
3	1.33361279644
5	1.69231780282
6	1.37223668869
3	1.19715185353
5	1.51267867497
3	1.48187970195
3	2.07797169372
5	1.82037609748
4	0.990602835705
7	2.89774795633
3	2.36144806007
5	1.22087929738
10	8.59600482515
5	1.81725658828
6	1.7755118021
2	0.408160937993
9	15.0348975136
5	1.3083345688
6	0.802626435188
2	1.98850307658
6	2.3158892297
5	3.36444154031
4	1.49292434228
3	2.07377797946
4	1.05697076291
6	0.994299591652
5	1.51853284372
5	0.763630141743
6	1.06613413318
6	0.652605877432
1	1.32227862005
4	1.47498676199
3	2.12096893005
0	1.30035488311
6	1.16972579046
5	0.946634875556
4	1.66030398664
0	2.31761384759
2	2.14265191282
4	2.23886645379
6	0.950451398678
2	1.67202463628
5	1.8604612825
1	1.34649252227
7	2.47516234011
2	1.19487318598
4	1.12425125063
3	0.845611007514
2	1.59263838777
3	1.68659211696
3	1.55254346803
5	2.52112575655
1	2.1307128025
6	0.690831345894
5	0.639143259113
4	1.62564855762
6	0.905261350694
3	2.69247014888
3	1.43992820937
4	1.47158067322
4	2.41862249285
1	2.49687052577
8	1.66252835471
4	1.50180903414
2	1.63437648993
3	1.24695006628
4	1.53362163823
2	0.976240548927
4	1.31403433232
7	1.60136769541
5	1.16021353202
4	1.99946787355
4	1.23765191606
7	2.31217590286
9	2.79651044012
2	1.247824728
3	2.53324664733
2	1.59499135686
3	1.64962599637
5	1.49150102813
3	1.8128565948
2	1.65558810302
2	1.05095823806
4	1.10113210785
7	2.18515881343
6	2.07078893809
4	0.527280939529
6	0.968207308159
2	3.30094675879
6	0.998999918319
6	1.31095374967
3	1.06352692292
4	1.41791249125
4	1.00616565695
4	2.101626068
4	1.79588884277
2	1.39754784407
7	1.48166620707
5	2.00940824103
2	2.28546598585
2	1.39021847898
7	1.61497811952
2	1.84840198272
3	3.30725493602
4	1.39253123582
6	1.2068485343
6	0.725762138135
3	1.44401980849
5	2.55621017177
7	2.47701528183
4	1.40936718814
5	2.21818086801
4	1.125084995
1	2.39166898705
4	0.432722656906
4	2.72568614277
4	1.47813574004
2	1.41722189663
3	1.64855121466
9	2.20692081074
3	2.00944334052
9	2.1179632825
1	2.5312328167
5	2.49100829731
6	1.71064745911
3	1.12627700101
5	1.30513088215
5	1.41668142908
3	1.62900590409
5	1.37773679295
2	2.0868618314
3	1.95545743951
0	1.95205377516
6	0.597240077761
1	2.15584905565
2	1.22946581341
4	1.8566600639
3	1.69030484261
4	1.04906847728
4	1.57494620016
2	1.59038009129
3	1.70191091059
1	1.20992384664
3	1.50410131699
5	1.2832157044
8	3.15651404727
5	1.42191324389
1	0.775758504875
0	1.17430071597
1	1.11133192301
2	1.82365033519
5	2.76086356316
1	1.77173446819
4	1.71081079843
4	1.42137867529
0	2.09441324236
1	2.54748107099
4	2.90437085217
3	1.24404618128
7	2.75530912491
5	1.16920107806
5	1.12227204072
5	1.24503711089
4	0.860220065358
4	0.763057071886
2	1.63543552531
6	3.38266396248
6	1.14253671557
5	0.557787746827
4	1.17261896095
3	1.21126240434
5	0.348810697368
4	1.62657632894
7	2.59579691152
3	1.3158430139
4	1.13229314572
1	1.05074511531
5	3.17466028406
1	1.71942091333
6	1.3471305902
3	1.70719729899
6	1.95241510537
5	1.82740589242
5	1.34241771935
4	1.85342478635
1	1.54565620066
4	1.43661650284
3	1.82142045333
3	1.29709122064
1	2.15979306419
2	1.51401066229
4	2.17057150638
4	1.27229646729
5	4.25436495276
6	1.81970841575
2	1.84914576268
3	1.37076774914
8	1.58926481274
3	2.16892175387
2	1.21821175667
2	1.59495024114
4	1.15957054535
5	1.40476466415
2	1.61505836626
4	1.21100122461
4	1.50530382608
4	1.41062720937
9	1.72686363518
3	2.00134759269
5	1.87953407759
4	1.03349404341
5	1.48927333541
1	1.95025735837
6	1.20420457542
5	1.10934414582
6	0.766871929765
1	1.84185348749
2	1.22431066447
9	1.85380248983
5	1.68658098058
3	2.46396464313
5	1.22507740018
3	1.47077554813
2	1.14833352153
7	2.29500160373
0	1.2046569594
4	0.905976914894
3	1.22550076107
0	2.08208295036
5	2.59780470531
6	1.58035417715
6	1.76703613893
6	1.41021631114
6	0.696929025701
5	1.77651662228
6	0.626290526955
1	1.21492736647
2	1.67808880536
2	1.86813586831
4	2.04751108459
7	1.56187422294
5	1.22742333926
2	2.16242729455
4	0.935101754899
3	1.51577463729
8	2.42458814549
4	1.96468341403
7	2.44503895444
3	1.22820109187
5	0.442704938249
7	1.98244518162
4	2.16874630688
3	1.49865297086
9	2.34317867636
6	7.50902037205
1	0.904872377077
3	1.12329345253
3	2.01068109299
4	1.83391143981
6	1.51712719764
0	1.96628562239
3	1.49848243853
2	1.46240980263
3	1.51423027598
4	2.26260036961
3	1.0888433891
2	1.61637293663
5	1.39817426685
1	1.85052669815
7	1.16614557439
3	1.71710754292
4	1.85714951616
0	1.23648530603
1	1.89432125338
4	1.30346155226
2	0.647049466874
6	1.99970885364
8	8.98670677618
2	1.80303404015
3	2.34150580419
4	1.82911968278
4	2.03865973669
6	2.38251878795
3	2.15368698305
1	1.61839207933
0	1.50797509811
4	1.37206716974
3	1.43330983895
5	1.02847542822
0	2.08482059587
2	1.34070281352
3	3.22490333323
5	0.327537210551
2	1.14409042144
2	1.14609277597
2	1.13993541256
4	1.9270931156
8	2.9221257044
6	0.285338373365
6	1.9934666272
2	1.47830278241
5	0.360077968221
1	1.59608480592
3	1.83156168635
4	0.337110361806
2	1.97076445129
3	1.70248425413
3	1.56127633061
1	0.852331396433
4	1.38355879061
5	0.487708579091
6	1.06463202351
4	1.72276266032
6	1.74790472445
4	0.357295982872
3	1.80496703055
4	0.668201994571
4	1.74312445978
3	1.77346134108
6	2.32417109638
9	3.06118661181
0	2.02572041489
0	2.03511380331
1	1.41906592904
7	2.16704357328
3	1.95214672013
5	2.02265646813
3	1.7753375393
7	2.42934912851
5	2.09024737774
3	0.937454633358
6	1.19826880255
7	1.69082517715
7	2.54686968866
3	1.19337291974
9	2.41510815607
5	1.68386877582
5	0.246424415369
7	2.01148307436
4	1.3582320916
3	0.996691712796
3	2.66487188278
4	1.97964569705
5	2.25298465803
1	2.36737734108
1	1.99341130805
2	1.40377825097
4	1.45277587334
6	2.50175160861
2	1.18587414322
2	1.37255691288
4	0.409441743172
3	5.12921987337
4	2.20759184985
7	1.15608143685
3	1.14014403955
3	1.58258375815
1	1.32281485033
0	2.32856364332
1	1.88839260968
6	3.44728947193
4	1.15478970026
5	1.36351332746
5	0.510356007259
2	1.12932723185
6	1.85184836742
4	0.793637602927
4	1.86058917399
4	0.987817188186
8	2.4521624826
3	1.4923809602
6	1.44309843942
5	2.00445635664
7	2.6684002366
5	1.21903168564
4	1.58634532579
5	1.56946795398
7	1.15194467272
2	1.41539378585
4	1.65277966952
5	3.41836316499
6	1.90253741348
8	2.29445084173
4	1.15227672114
1	1.21332044962
3	2.90829575511
4	2.27051841933
2	1.54237613924
6	1.60024988945
5	2.14437649422
5	1.75802419882
2	2.11320968756
7	1.5117863034
4	1.54087918894
4	2.14312796422
3	2.10589476245
6	1.47512908038
7	1.80668604666
1	1.56836559175
5	1.40561238525
6	1.19072664821
2	1.46215430443
2	2.10368283242
10	3.2965705499
2	1.20735836577
2	1.23838121118
4	1.25905783188
3	0.97301967618
5	0.725455558222
1	1.83296851074
5	1.70932795924
2	1.20865585258
5	1.33028711223
3	1.67751140077
5	0.920630258865
6	0.915085871526
5	2.40663294318
0	1.66056442819
2	1.51889502259
5	1.19283858286
8	2.24437173006
4	1.09461094942
2	1.7442467305
7	2.4492645115
7	1.09026325572
2	1.39880587358
4	1.5193606461
4	1.96640756575
4	1.7417281329
4	0.912174267573
0	1.56050874257
6	2.25352436385
1	1.73583191287
6	2.37725844678
1	1.57782675762
5	0.790914803574
4	1.86631311702
3	1.39136809469
5	1.39705180076
5	1.90160293978
3	1.10076133237
8	2.15843371427
4	1.62161363594
1	3.0014904188
5	0.98076897253
3	0.603344747463
9	2.58067121412
1	2.11751947998
2	1.25368555419
6	1.33569423063
4	1.537964562
2	1.4934835612
4	1.83646716677
3	2.19478546638
4	3.1957598872
5	2.12231552433
5	2.14614828629
3	1.56997877667
5	2.16756851076
4	1.1111777726
7	1.2138315629
4	1.30024894184
6	0.606161765777
3	1.40175257415
0	1.80453181467
3	1.38540334474
0	1.42820687487
4	1.73563530759
0	1.54847489948
3	1.27437202877
4	3.15485458457
5	1.28451939646
7	1.85671496764
6	1.84067784529
4	1.02799872007
7	1.50657781121
7	2.30656158118
6	1.91291348756
4	1.19568379275
3	2.19435061481
5	1.22576766305
1	2.11528293385
6	1.15017813614
1	2.17343373813
1	1.37425157988
7	0.782256395246
3	1.84063566563
8	1.29161297352
5	1.45686973205
6	1.8929491649
10	3.1785385995
4	0.854397740194
5	2.15271869785
2	1.23213434202
2	1.74052638338
3	1.62102322477
8	0.967502859346
6	2.39098550712
7	2.24658674005
3	1.41228126831
4	2.47328096278
2	2.55908502955
6	0.788732756779
3	1.54051628527
2	1.85813903203
4	1.18114528918
6	1.32553652733
6	1.48366788176
3	1.6934962952
4	1.88159906756
4	1.64783284989
3	1.65715917985
3	1.19703619556
4	1.61792736932
2	2.54286503479
1	2.03830859029
3	1.52805646941
6	1.48857139119
4	2.1061552065
4	1.84053804287
4	1.0701346282
2	1.30987845526
6	1.47097499092
2	2.1105547439
2	1.70227674519
8	11.0737533703
6	1.77951864768
3	1.96303401276
4	0.689106892729
3	1.16555356786
5	0.935992701054
4	1.3072198639
7	2.26171317486
2	2.28348162634
