4	0.86300106629
4	2.08553193858
6	1.13865799418
3	2.37089590461
2	2.24847571979
6	1.23140381667
5	1.96588344612
7	2.50488845477
6	2.31337666618
5	1.61966730169
2	1.74834631214
4	1.31771241302
6	1.62513637106
9	2.66091254831
8	1.35723766218
7	2.17281676953
3	1.26721807265
6	2.99809453054
4	1.3195862243
6	1.34715789744
6	1.43508374715
1	1.66770666151
4	1.47315949183
5	1.96972226827
2	2.16448118949
6	2.05795485901
2	2.12126357627
4	1.32180992176
2	2.27077382464
6	2.72404505973
5	1.80435892658
7	2.07423728361
5	1.72631890532
1	2.69470033882
4	2.3944947391
7	2.11249160508
6	1.65186376286
3	1.97729859627
0	3.73445812574
7	1.35930215982
2	1.30085914879
5	1.14232438351
5	1.08199955585
5	1.14683107176
3	2.12879664703
6	1.60063202476
2	1.61348434029
8	1.24584993458
3	1.92391125656
7	2.00316458602
3	2.37202849736
4	2.2572347543
9	1.9071385644
2	2.16455777462
4	1.55446712574
6	1.46175769177
6	2.40873598429
4	1.22991670214
4	2.09665935254
2	1.48320751346
5	1.49293941656
5	2.17945345996
4	0.591060616857
4	1.55524600123
4	1.19247149719
5	0.865019716326
7	1.5075776943
8	1.75713314539
4	3.40411452404
2	2.19998580596
8	2.21094076826
2	1.42872400352
5	1.2026209057
2	2.16510173113
4	1.52264817965
5	1.50301426208
5	1.78639445972
3	2.24007034365
5	1.71440191958
3	1.52988021856
3	0.878539849377
2	1.85410610433
5	1.64643227344
5	1.33855527929
7	1.84033256004
7	1.69194097325
6	1.55025076831
4	1.53546471182
2	1.64804228451
8	1.99588601519
4	1.33084163747
4	1.6372220219
7	1.308734058
6	1.80925960582
3	2.07804489131
3	2.22347678088
6	1.38364581062
3	1.32153097757
4	1.69438595255
4	1.88624230618
4	1.8507003894
4	1.82018983373
5	2.02158127771
5	2.98656031718
3	1.16535502785
6	2.67478667958
7	1.57208784101
7	1.34360416377
7	1.75077441577
4	1.54683515994
5	3.90105107786
7	0.995454446921
6	1.90979095922
4	1.13357759958
3	1.6947764098
3	3.73006344166
3	1.77524984431
5	1.38457108767
5	2.34755364828
3	1.45565539562
4	1.95528422675
6	1.53655051096
3	1.72176329049
7	2.91206700383
3	2.29436948081
3	0.994207145922
7	1.41173933802
4	1.44901454073
1	2.03920228365
5	1.6027499323
3	1.57715463238
5	1.29356514646
5	1.49110149325
8	1.66403277669
5	1.54549607239
6	5.54522070198
5	2.12173751363
3	3.4979745836
7	2.28533521097
5	1.48527713096
4	3.03908803324
4	1.90932958044
3	2.58369591158
6	1.18646342214
10	3.15082905313
7	1.79390963577
6	1.49199014723
6	2.72863950111
4	1.76669869752
5	1.38806843758
4	1.9144062695
2	1.6900906191
7	1.87820224915
6	1.2986556677
5	1.88401696543
3	2.12800797292
5	1.01318400659
3	1.84208904669
3	1.65083174889
6	2.41640616335
8	2.3846654074
2	4.10205325735
6	1.82581159153
4	2.75372500718
3	1.74800506736
3	2.37374480872
5	1.27561788026
5	1.99466245669
5	2.29026660546
6	2.3052220225
5	1.2863578927
4	1.10363204029
3	1.14519653894
5	1.50723105719
4	2.00402925231
3	1.65805849378
5	1.11141606282
4	1.51803709346
5	1.35507161791
5	1.11831181441
9	2.62944693786
5	1.30263290217
8	2.09949175452
3	1.40180569418
3	1.55387827496
8	2.13745260303
6	1.50788484647
4	3.26283502412
3	1.58418355094
2	1.8782629969
7	2.3108033012
7	2.60298875052
4	1.78165169413
4	1.39604452399
8	2.22582524041
5	1.7216897876
6	3.06576826484
5	1.58239312759
3	2.00557660257
6	1.0951620901
2	1.7269383899
2	1.80460490497
6	1.59134193002
7	2.87485032099
6	1.53073014268
5	1.46259765619
4	1.25475648041
3	1.23482099042
6	2.01079128481
4	3.68015723052
4	1.38876475506
7	2.431152408
3	2.92249535368
3	1.87966161576
6	3.04035395139
8	2.26348975094
5	1.2091172825
3	1.35505221322
6	1.78115354419
6	2.15681122798
3	2.04741063913
7	1.16759042505
3	2.12090488032
2	1.58279996991
1	1.91920976512
5	1.86723173835
5	1.38571969771
4	1.23990983833
4	1.60786244203
4	2.01959755726
6	1.97395076332
8	2.41841293297
4	1.2007204455
7	1.3481166006
5	2.36146941676
6	1.51225600172
2	1.78216711701
6	1.10664934017
6	1.69504621957
6	1.36830775387
3	1.71459910623
5	2.06528991221
3	1.2086422549
7	2.26954193663
4	2.41231995215
6	1.98539797913
7	1.6698104671
6	1.66577379849
5	1.49631664491
3	1.33091273185
4	1.62987754563
5	1.22636826757
4	1.55339225354
5	1.57390972632
4	1.7209387932
2	3.51416986603
6	2.11538137136
7	1.60275660679
6	1.46073042978
3	2.01537451245
2	1.64331274477
6	1.59137088809
3	1.47299196476
6	1.42598598891
1	1.63947658891
4	1.59320157475
2	1.88746506303
4	2.10919205028
5	2.56995221621
5	3.33805901692
4	1.12908425211
7	1.4589258935
2	2.80185417643
6	1.69971069434
1	2.3402439811
4	1.4895696398
5	1.55080496555
6	1.50814216821
3	1.4778420419
8	1.92580476918
5	1.77610323471
5	2.07482977694
5	1.11201556456
6	1.39536939225
4	1.23772025022
6	1.32526001164
5	1.03944065806
6	1.81974529556
7	2.52504753718
3	2.00850444107
6	2.79522823562
5	1.26277365989
3	2.70703155499
4	1.39263072849
8	1.50373859546
6	1.66648443866
9	2.19701380912
5	1.85502303854
0	1.91112622436
7	1.85767894903
6	2.83225247354
3	2.45622767848
5	1.21777542372
4	1.74315725577
2	2.2591065836
3	1.55923683634
4	2.42585207119
2	1.22880690866
8	1.39848689176
5	1.68737029508
6	1.27475647983
5	1.46033334755
4	1.5176057604
7	1.73400575222
4	1.75866940119
6	2.55129553654
2	1.61896665706
5	1.54385601572
5	1.67937265299
6	1.64140078655
5	1.69105148898
3	1.53116662007
5	1.86645734193
3	1.97486744263
2	1.01965315464
5	1.38270898299
8	1.92889386639
6	2.50838319949
4	1.77224360492
7	1.43627833334
3	1.71375979661
5	1.48637113949
4	1.80618235521
6	1.15461050365
5	1.33754611077
3	3.04496021843
6	1.67021115226
4	1.54101579335
5	1.94378543687
4	1.87376632627
2	1.86576778097
7	1.6843007135
2	2.40568049693
6	2.86727794136
2	1.80863463164
5	1.57632065164
5	1.14617921904
7	1.88001816371
2	1.32437452768
3	2.4340652165
5	1.94167900555
4	1.83803778508
6	1.47963664754
2	1.8644063656
3	2.18157156792
5	1.29302466872
5	1.78446313672
7	3.11217305095
4	1.67551861163
3	1.21105241792
7	1.9402883384
3	1.90838308585
5	3.04649240518
3	1.578581606
7	1.42266098308
1	1.67303581669
2	1.07242457497
4	1.54707434891
3	2.04435076031
4	1.04119975361
6	1.12502269845
4	1.8220600997
5	1.32331556046
8	1.44085352807
3	2.02392464309
6	1.9885312148
6	2.03497359518
3	0.996422469574
6	1.64143832536
6	1.49518974108
1	2.05204949204
6	1.31329354283
2	0.938913642121
3	1.3757902972
4	1.40261285245
2	3.06027770057
4	0.911898359986
3	1.4943759307
2	1.78299120848
3	1.66505759272
5	1.72057522039
6	1.84028578208
6	1.43729623685
6	1.93937157271
3	2.0335755062
7	2.00488208715
4	1.15378339349
5	2.3660042512
3	0.921150939351
5	1.27217680353
6	1.23839124545
3	2.25361141002
5	1.59885901069
4	1.98730121296
5	1.51662279866
9	2.85972606224
5	1.74084241341
8	2.42665231748
5	1.64291314615
8	1.78454333684
6	1.98195792884
5	1.21328788777
6	2.55602242927
6	1.75871551579
2	1.93544421452
3	1.51907520469
5	1.12153972071
0	1.49251874746
4	1.10179644335
5	1.87956807799
2	1.36478629416
5	1.91490423056
2	1.91240395573
5	1.22583408013
3	1.31424211034
5	1.19636235674
7	2.06047599878
5	1.36103734448
3	2.50423676006
5	1.84780013349
3	1.74342321906
4	1.33087251043
4	1.34625675546
5	3.26851086277
2	1.77539941729
3	1.9527464048
5	1.52572664499
7	1.16496694858
3	1.35289142659
7	1.80666717507
5	1.98793023038
4	1.30581777163
3	2.12281277081
5	1.48485286839
7	1.53856667903
6	1.66869309218
5	1.56939010461
8	2.01611470585
5	1.74525837637
8	2.148179632
7	2.37839285265
5	2.8188471086
4	1.39414360845
2	2.61067809412
5	1.39177251089
6	1.935207121
5	2.07378893558
1	2.10505774363
5	1.67433127557
3	1.92266161658
4	1.11260704899
2	1.41593953198
5	1.71500043824
5	2.47708917626
2	1.27795745422
7	2.56168438183
6	1.21998468147
4	1.39029990685
5	2.19042107588
3	2.75232304219
5	1.15849002421
4	2.92931109121
5	1.94653416424
4	1.55050344249
6	1.82409349325
2	2.60089983816
7	1.4493224065
3	1.35443115593
6	1.35163712294
8	1.6683374578
1	2.34537446618
6	1.39181932359
5	1.6723156459
4	1.43063324269
2	2.37871557098
4	1.41319405941
8	1.57350960286
5	1.20756914538
3	1.90665089508
4	1.69500001676
5	1.49939716486
7	1.7611790331
4	2.25664478919
5	1.02523600948
5	1.63293382282
5	1.48021974783
5	1.40896058605
4	2.27551685112
5	1.14032510591
8	2.57690919779
4	1.4828346776
3	1.0041981814
4	1.43278796931
5	1.53700835603
5	1.15154873612
3	1.86546364421
4	1.64574993921
6	3.18812911938
4	2.25420512731
5	1.38496585091
6	1.96448173335
6	1.99254681769
3	2.24555540443
2	1.90869953444
3	1.3459561948
3	2.1839160586
5	1.22743198042
6	1.5058525187
2	2.06842523807
7	1.97725945031
3	2.58714479947
4	1.22534907337
6	1.67996114914
4	1.61343513276
3	1.83039226943
3	1.73422199956
9	3.38138500031
2	1.97119980594
5	1.32887232064
2	1.9198746399
5	2.1212169671
4	1.69851221968
4	1.4584665734
5	2.04222952795
2	1.5800721622
2	1.78905612162
5	1.26332440874
4	1.73203982201
3	1.53127481161
5	1.55364877714
6	1.69086373447
4	2.1144650479
6	3.63626739324
6	1.20389020828
6	1.84244038271
7	1.4183726927
8	2.09926391694
6	2.00892207956
6	2.77258375983
6	1.48890306659
7	1.69428290718
2	1.58943707537
4	1.43312984877
2	1.47831949609
3	2.59623792655
5	3.29208006097
5	3.01136780168
6	1.58798982326
4	1.5669145936
6	3.05265985321
2	1.93833939092
3	2.54456457362
4	1.48031921671
5	1.37968428983
4	1.37423772834
5	2.22489376033
2	2.22596742935
4	2.37714949115
4	1.66886415301
5	1.14354362566
7	3.09984722374
8	1.81539642419
1	2.21345092302
2	1.39503944006
3	1.6796757254
7	1.21759688179
7	1.37685152382
5	2.60668806444
5	1.67202403207
4	2.17381526075
5	1.53852441398
2	1.27798258673
7	1.25145297777
6	1.30218527851
3	1.44821464702
3	2.60120247113
4	1.06458767364
8	3.27703703248
5	2.632701508
5	1.36854907177
1	1.57024796706
5	1.95168273723
6	1.12060598584
1	1.77505816514
3	1.91567170655
3	1.44470167814
5	1.39715644289
2	1.25754434495
2	1.1832010513
3	2.59022792624
3	1.8375179447
3	2.1156673192
1	2.10595316179
5	1.65771319115
4	0.972610119213
6	1.49558818235
3	1.09001741255
5	0.940694762484
3	2.15906234863
4	2.03527670133
4	2.44997966929
3	1.33748717195
7	1.25169950714
2	2.25817344129
7	1.0996636416
6	3.16532564811
4	2.63831125622
4	3.48451953958
6	1.12744139609
3	1.46849650015
3	1.29447561742
5	1.497376921
6	1.26347814488
2	1.64643915368
8	2.43085057434
3	1.28612281404
3	1.55496401079
3	2.03002508142
3	1.39487020387
2	1.3826091276
5	1.4448788794
6	1.4009898935
4	2.57599314378
1	2.09727604215
3	2.10888756022
4	2.31920817186
5	2.72232892114
4	1.5911263445
3	1.40488038982
7	1.98287262731
6	2.17379178302
5	1.78640830246
5	2.02086202799
4	1.68011873345
8	2.32918264159
6	2.2466609527
1	2.03788267614
4	1.49315800018
2	2.58851042834
4	1.61245744884
4	1.51169922191
6	2.11091052311
8	2.33197442886
3	1.64995305987
4	1.66531867463
6	1.43745898023
7	2.17303338892
5	1.56455344787
6	1.73776985241
5	2.08553769364
3	1.68547228592
6	1.63449714384
6	1.4203414079
7	2.17982814731
5	2.21076071822
7	2.40003402703
6	1.35919290039
7	1.88273913296
3	2.32598121036
5	1.22866683779
1	1.36271473705
6	1.263125947
6	1.43517603593
5	1.723877975
6	1.62674313645
5	1.89714100584
4	2.38778786113
4	1.66234327474
5	2.79856823761
3	2.58523897546
4	1.58442480762
5	1.39372565411
6	1.20964927418
3	1.91438573029
6	1.39285789518
4	0.88016143892
1	2.55277289337
2	1.60756282916
4	1.49949247106
4	1.34288801024
3	2.21214983853
6	1.42777773708
8	1.41072807584
4	1.96276624341
6	1.78324865273
3	1.03131635569
6	1.89962207543
7	1.15188077295
2	2.26822513737
5	1.22062400818
5	1.21990348578
3	1.76440191523
6	1.70545540178
5	1.41044585606
7	1.72342159636
5	1.58467490304
4	1.76790223089
3	2.37871628877
4	1.05020772407
2	1.08902495631
6	2.32227799587
6	2.6909073531
6	1.53740461018
5	1.21270952351
3	3.1567680595
3	1.48413172563
5	1.45541260748
9	2.09582269003
6	2.36192142658
5	1.88601855743
2	1.99876461812
5	1.3716918433
8	1.6983288789
7	2.04914035274
3	2.08341373618
3	1.4928386067
5	2.46761537872
4	1.03899270349
4	2.44356246698
6	1.52267928078
6	1.33484683966
6	1.69443390759
4	1.50298177895
5	1.23234626484
5	1.30395553275
6	1.63645717524
5	1.31059427667
6	1.64492957461
2	3.91064827214
6	1.67906572246
6	1.37143749719
4	2.91239836016
5	1.15751774726
4	1.61879062207
8	1.69690762958
9	1.5818583538
4	1.328590032
5	1.57591676915
5	1.6258460916
5	1.43795733727
3	1.46724900558
5	1.22216507694
7	1.313681979
4	1.28261949255
4	1.4930254064
6	1.05175128509
5	0.971438016112
7	1.45010097447
4	3.5164033677
2	1.77255625418
9	2.06134097253
5	2.33819153695
9	3.3735035111
7	2.35046238688
4	1.34679669649
4	1.19936113073
2	2.1896241547
6	1.72584786892
3	1.22875738095
6	1.47522397516
3	1.48371473506
6	1.10664237531
9	2.05535912719
3	1.0532269239
4	3.04269496169
4	2.20501122225
4	1.80636097726
3	1.04657882493
5	2.08722796245
4	1.38253128488
7	1.72749627825
4	1.67146528079
7	1.56132968802
5	1.62128029082
8	1.5190191092
5	1.73924405285
6	3.16344204346
3	1.51779019294
7	1.31088071371
1	1.69459391521
3	1.0610738442
3	2.0562655202
6	1.49535352098
2	2.60585770747
5	1.23746466254
5	2.58207681986
6	1.75972395872
4	1.37903532772
4	1.46646700734
5	2.25973796788
4	1.30688275323
3	1.0728227536
5	1.38869024348
5	1.79763396193
7	3.38460852813
4	1.41494603992
4	1.48591610437
2	1.52400683736
6	1.76438166224
7	1.38819679793
2	2.24972007001
7	2.03025830593
3	2.90087325012
7	1.91249406132
3	2.00561849786
3	1.28276853215
5	1.56127003064
5	1.18098917448
5	1.1948401096
7	1.54095473434
6	1.91211013851
4	1.89779051676
7	2.02328627057
6	1.47308764026
7	2.40955630147
0	0.906607086342
1	2.59689746025
2	2.60022787418
6	1.27711996174
7	2.01682631212
5	1.77995831258
7	1.26025747004
3	3.71307785846
4	1.4677296732
2	1.544035832
4	2.94949693362
4	1.38469392023
5	1.52333538491
5	1.31234613832
4	1.16266273863
3	2.01259031304
5	1.63230351194
4	1.83420020056
3	1.44871103455
2	2.27220400923
5	1.81143776375
4	1.15289697989
7	1.32806337293
2	2.14175476558
5	1.9892845518
7	1.86066272952
4	1.85587055911
4	1.48603243371
4	1.53925360495
3	1.63294139483
2	1.35387265071
3	1.59294289416
8	2.29983331564
4	1.51516453844
7	1.66630796065
6	2.42785298753
1	1.50928631611
4	1.64371558083
7	0.848244957276
6	2.66084487917
4	1.91624154493
0	1.8366281168
6	1.59012675379
2	2.43063816952
2	1.73570366916
4	0.93940096442
6	3.3551154717
6	2.29918139267
5	1.54397123056
5	1.19986867346
4	1.33276401847
4	1.79693245025
7	1.98301167663
2	2.02626240639
7	2.46902310885
7	2.09992338848
5	1.69243507137
4	1.50728614329
2	1.70113945669
3	2.35601342319
3	2.30990275121
4	1.33452673199
4	1.28077745482
3	1.76478261964
7	2.02786431776
2	1.56766657666
3	1.65642914503
7	1.16836485762
7	1.44545872033
4	1.5445451782
4	1.07637074268
6	2.07911774309
3	1.76298133596
0	2.21487307459
5	1.37006381109
5	2.61261879917
5	1.62956319777
4	2.79870426814
3	0.881409889678
4	1.87325241556
5	1.70721496306
6	3.02691657117
3	1.57238597715
6	2.51612419298
5	1.6645975033
2	1.34376451407
5	1.11444968173
7	2.08316729098
1	1.79895331867
4	1.32343214797
5	2.21188347672
5	1.4027180814
5	2.4590449812
3	3.70134230181
5	1.18026627159
1	1.68385461448
2	3.29211623716
1	2.09881994562
7	1.51510570212
6	1.87801926058
3	1.93331057763
6	1.39565209651
3	1.43406849961
2	2.05397867013
4	0.974524423642
5	1.5451256639
6	2.42739162533
5	1.58280886408
6	1.29066343038
3	2.08244359785
4	1.48711918477
4	1.46877242887
5	1.70847156182
5	2.0295015909
3	2.5424318008
5	1.21264619423
5	2.41687765186
8	2.64458318015
5	2.18007104092
7	1.41217630325
7	1.56023570871
5	1.03798547918
7	3.73715621559
7	2.10862769164
4	1.64528106688
5	1.28818418012
7	2.1852756019
5	1.96865556471
4	1.83126608138
7	1.91280894192
5	1.92529150237
4	1.23821159474
2	1.65106075108
3	1.34884206247
3	1.58995930875
7	0.902512667532
2	1.4148050548
7	2.55140068906
2	1.63878095469
6	1.51243159657
4	2.28724756952
3	1.89303470268
6	1.45059182212
2	2.00797696221
2	2.008470718
6	1.71194256536
3	1.33077675523
4	2.22959409005
5	1.65057017345
4	1.94670371218
7	2.41259751765
5	1.63247735945
3	1.2768697455
4	1.17110420625
5	1.13323639724
6	1.60346166518
3	1.35158850357
9	2.42139814386
3	2.04757594271
5	2.6716368729
1	2.70577348395
5	2.01787867872
2	1.77215621446
2	2.12045264815
5	1.43995671622
4	1.44384556454
5	3.54512422141
5	2.14371668079
5	1.0520526264
5	2.29613433174
6	1.73355949709
5	2.96538118226
6	1.81726091119
3	1.53421696483
6	0.982905120656
2	0.968863905081
5	1.41044490941
5	2.21074849893
6	1.82608587499
4	1.62628609831
3	2.26990587791
6	1.49019828021
7	2.24373156321
8	2.47443212164
5	1.45434170002
5	2.10349847547
6	2.06155897243
5	2.46758002232
3	2.1834072316
6	2.55181637141
8	2.7401198712
5	1.73123535416
3	1.29572672799
5	1.80422957707
6	1.65290148632
2	2.35942859603
3	1.53990552416
6	1.77063679067
1	2.5393672323
5	1.39072286694
8	2.56998806114
2	1.67645748415
4	1.58223940358
4	1.27637575038
5	1.93714134123
3	2.93745712205
2	2.70754789844
4	1.6165614138
3	1.93408811542
3	1.25229506135
4	3.17309189679
5	1.53200804594
2	1.63922212478
6	2.3582862825
3	1.55761355241
6	2.00647919238
6	1.72454990484
5	1.62841307857
4	1.87115330519
6	1.65746213261
3	1.69397297534
7	1.88326247187
4	2.59352454159
4	1.81868953145
8	3.0627258545
9	1.726451665
7	2.43081261493
7	4.08305682948
5	1.85704679973
4	1.22750419583
2	2.36024203569
5	1.40805387119
8	1.78067386534
1	2.26294572593
3	2.51970580575
4	1.41071636417
6	1.23931027318
6	1.57976424502
6	2.27597980845
4	1.43053248047
9	1.51734542949
8	1.96899811932
8	2.39662246038
4	1.74996636719
4	1.23536485102
4	2.1434269982
6	1.66076962233
4	1.37361313823
3	2.92628038832
6	1.44428347937
5	1.05337989836
5	1.10378055421
3	1.28780214613
6	1.90020119982
3	1.6866689058
6	1.7104729205
6	2.05765113687
4	1.3529587933
4	1.85500822979
5	1.63094068828
5	1.70510260724
9	2.19492343551
2	2.11687271644
5	1.62803671357
3	1.22734755395
3	2.58073704633
5	1.03973363606
5	1.52968270498
7	2.57143697932
3	2.54463410104
4	1.40365902947
5	1.10525687118
4	1.49573845676
5	1.74072879259
4	1.31248098355
4	0.884931220121
1	1.43714693447
4	1.00906340368
7	2.1784003721
3	1.18458093599
3	1.62583805066
7	2.08097564014
2	1.82361003196
1	2.58257834945
4	1.60320928023
5	1.3232315874
1	1.49477122803
6	1.72797595683
3	2.14969190472
5	1.30394328203
3	1.53149713872
6	1.43901508929
5	2.10158727783
6	1.94427761389
6	1.47698013808
4	1.50831403033
2	1.50920669358
7	1.86966784472
3	2.08262283648
8	2.25744201861
9	1.28586929298
4	1.49601608289
0	2.08578898467
6	2.42170303594
4	2.00519763042
4	1.83860974252
3	2.8143168297
1	2.84565965328
3	0.86115396154
5	1.88621425163
6	1.33366900518
2	1.32856760035
5	1.60244352553
6	1.59756304519
6	1.13780601506
4	1.12611071431
7	2.65242904112
4	2.04320468365
6	1.33365262891
5	2.40605417587
5	1.51333402673
5	3.00200093781
4	1.38578664578
4	1.85126674292
4	1.70816371064
8	1.70924687085
5	1.74033939467
2	5.43478425694
7	1.85222812115
5	2.28452977891
7	2.03028333709
5	2.84460663786
4	1.64860992177
6	1.21057834791
6	1.93293418168
9	2.23419253114
4	2.26979755838
4	1.79387619659
3	1.15530608276
3	2.67554368753
5	1.29178181013
6	1.7686093839
4	1.48102416158
4	1.5473950472
3	2.05013800993
6	1.49603516417
3	2.17454871942
6	2.48455320186
1	1.56424242267
6	2.8627196187
3	2.80880557638
4	1.90846176628
2	2.40843756438
1	4.33765326276
6	2.09062026931
8	1.58049917426
5	1.05884449955
2	2.46193315308
6	2.38866539044
4	1.1044045785
3	1.14424144282
3	1.06019013789
5	1.23237685643
2	2.00087613523
5	1.25725885212
7	3.22351011164
4	1.57564487424
7	2.03162554014
7	1.76232414968
7	1.52096719641
7	1.38281758374
6	1.61273792815
2	1.86422853117
4	2.10397588852
3	1.18947495163
5	0.826113939081
7	2.49356202409
2	1.87503568112
3	0.946942279708
6	1.47813463379
5	1.90933470759
8	2.07382819181
5	1.58374859471
5	2.6068837997
5	1.55055784673
3	3.58250185349
3	1.18739698686
5	1.62596667396
3	3.8413843287
5	2.57609540611
9	1.4581442719
3	1.76238034339
5	0.963589052535
4	1.20906306112
6	1.14771129271
5	1.42334414579
4	2.08597678902
4	1.35742772966
4	1.34690520879
3	2.39819378659
4	1.04150910447
5	2.12252296079
6	1.62292999166
6	1.21025409428
6	1.93700993593
2	1.27864630124
7	1.22111267394
4	2.29551196826
5	2.77115244793
8	2.40300990943
1	1.44652963941
5	1.65690802107
0	1.65186640341
8	1.7349770811
1	2.79832650302
4	1.28972234813
4	1.39647935496
1	2.19945292073
4	2.05562663601
5	1.4384670658
3	1.54395298906
4	1.07886711867
6	1.61717111235
6	1.217937925
3	1.20583247197
6	2.28336103919
6	1.34343099855
5	1.13594340641
4	1.91295511458
4	1.36527103562
4	0.963754623235
3	1.46497510297
4	1.51215460138
3	1.0955187963
3	1.27786049301
4	1.97421188419
4	1.80368327821
1	2.20458508946
3	1.67474797675
3	1.70323845968
3	1.72247417979
6	1.42517304094
4	1.39711705035
5	1.83980818787
6	1.57046513258
6	1.59475840685
6	1.31372300218
6	1.66129302033
5	1.41981478937
3	0.765995739244
4	4.86310027806
4	1.70095028182
5	1.53987897173
5	1.79619006474
6	2.25311723644
4	1.74708970932
5	1.37384042255
2	2.48436434357
5	1.97722834061
4	1.36867984182
6	1.72899043491
4	1.49012681368
3	1.95583939471
7	1.61349541615
6	1.98899744217
3	1.313352424
6	1.81177391234
5	1.64843273791
5	1.14717939117
4	1.32042021754
5	1.50935149472
7	2.07782820826
4	1.27736057619
2	1.96557507073
5	1.71605868616
4	2.16968922162
9	1.91522859784
4	1.18660426779
3	2.16462826697
3	1.5262070246
4	3.22510910455
2	3.11110152659
5	1.70843766572
3	1.6679400954
4	2.08585410264
6	1.31025806005
5	1.60762431134
5	2.04752568188
5	1.14784871954
4	1.44984241587
4	2.21753949252
5	1.47264691969
5	1.23365805086
6	1.70555809402
2	3.35144181252
2	1.58481783356
4	1.5928612592
1	3.06174185346
5	1.75679044251
2	1.58900463888
4	1.80832471043
3	2.23553081917
7	2.03339825994
5	1.81602149996
2	2.1764493291
5	1.97349339679
4	1.67733179952
4	1.8594544679
4	1.77740380745
3	1.64595248526
5	1.89566642122
2	1.26598666692
8	1.39949324372
3	2.24691087487
6	1.75318882648
2	2.02441958477
6	1.77874535761
0	2.86959707118
5	1.08512386353
7	1.98943689022
7	1.56192134602
5	2.37159305268
6	1.39057934749
2	2.83533542162
6	1.49378715917
3	1.85347263578
7	2.00648930759
5	2.91593963496
3	2.02699209309
5	1.49022301107
4	1.43055541927
7	1.67167845354
5	1.41283701711
3	1.86853201131
4	1.75046558598
6	1.28014599049
5	2.09781334236
2	1.58636012114
3	1.15968535582
3	1.54831525208
6	1.26244362216
5	1.60801198017
6	1.64959419206
4	1.39629778569
5	1.61076577116
6	1.78523021218
5	1.59693954927
5	1.20422666273
4	0.553351087429
4	4.00569776795
6	1.52728052025
6	1.29669748774
6	1.06811680574
1	2.12493151721
6	1.53467863349
2	1.45713501418
6	1.02926258163
5	2.137661004
6	1.79847811504
6	1.88879300038
4	1.98145386361
7	1.85897178757
7	1.73591324684
6	1.3809418633
6	1.77466210666
4	1.25478479722
8	4.57580591791
5	1.64638557146
6	1.6541450728
2	1.80755942487
6	1.5668544779
3	1.34847375654
5	2.01484510713
6	0.990693651785
5	1.51064521048
3	2.23470538106
7	1.29443075683
4	1.55202753474
3	1.62214962371
3	1.92667903094
7	1.32626921784
2	1.83999509255
5	1.22513172554
7	1.50273304472
5	1.88456391685
2	2.19591242564
2	1.11587491112
6	1.72079929067
4	1.91855942282
4	2.03676071203
1	1.83536622622
4	0.618623909692
4	1.85444361056
5	1.64364724863
7	2.22645477705
7	2.161515104
3	1.85056910078
8	1.0484476166
3	1.89770287293
6	3.12362813512
7	1.52668260863
2	1.33232131015
4	1.55649320416
7	1.93641632373
4	2.51428947796
4	1.90437367668
6	1.75490937155
7	1.64322703508
3	1.36468847787
2	1.78840212773
10	2.08103459071
4	2.1523875574
8	1.46646501827
6	1.56756633056
1	1.76850666248
2	1.07134942356
7	1.52436281096
6	2.55129041136
6	2.13186915487
7	1.57132799425
6	0.653165801402
5	1.22034826083
6	1.1435914808
3	2.356886024
4	1.56315501805
2	2.21185428077
3	3.00319742533
2	1.74097507632
4	2.00581803587
6	1.35247600011
2	2.34881062952
4	2.4498290168
7	1.38571124602
5	1.97400894657
5	1.51762815114
5	1.69702454779
6	1.91835814451
3	0.88966918169
3	1.88685989422
3	1.58118236389
7	1.66190621665
5	1.19900964057
6	1.48843857819
6	1.28723497211
5	1.01774621655
7	1.73796369207
8	1.80652270827
8	2.72754619018
3	0.885383666005
5	1.56280933588
3	1.43540159744
5	1.75707250811
3	1.14696909045
4	1.97051985784
6	1.31521871375
6	1.93633491854
8	1.68196979907
5	1.33619986909
4	2.05621432867
6	2.53718057022
5	2.40126337197
4	1.26710896184
7	1.67630681884
3	2.92522867517
2	1.37142198587
4	1.77902148293
3	1.56220056286
6	1.37276989286
4	1.30580228361
5	1.50856932683
6	1.65529792388
6	1.8847278509
6	2.39518103096
4	1.42762403312
2	1.54492114787
5	1.54881133652
4	1.79620004927
3	1.53321451889
5	1.72078865373
6	1.78144583818
4	1.84980806497
4	2.32785814656
5	3.41818187117
2	2.39807007103
5	1.58766670753
3	1.39540195647
2	1.17565158027
6	1.45236768574
3	1.39897600707
2	2.66462517542
5	1.63527391154
5	1.97628377352
4	1.48371330172
3	1.73523473351
0	2.42939482993
5	1.68891252431
4	1.32443843123
4	1.45630697023
3	1.91082835876
0	1.89457207982
4	1.5268155701
6	1.91988100874
6	1.87693487431
4	1.69196141254
5	2.85638970032
5	1.09791784372
3	1.79010966298
3	1.79864226738
5	1.40107208106
3	2.45337712549
7	2.07721933372
4	1.78279622675
4	2.14831854212
8	2.32322426955
4	1.32336445804
5	3.60807261346
8	2.32304397634
4	1.62392155852
4	2.29380800793
6	1.53286854414
3	1.27214335351
1	2.34510853379
6	1.54009442761
5	1.26383220561
4	4.26397392345
4	1.42099649724
6	1.75465776379
5	1.87599115005
3	1.22896259115
8	2.3123078889
1	2.02429512347
6	1.63891654773
