6	0.86300106629
6	2.08553193858
4	1.13865799418
8	2.37089590461
4	2.24847571979
5	1.23140381667
6	1.96588344612
5	2.50488845477
4	2.31337666618
6	1.61966730169
5	1.74834631214
5	1.31771241302
6	1.62513637106
1	2.66091254831
5	1.35723766218
1	2.17281676953
7	1.26721807265
7	2.99809453054
5	1.3195862243
2	1.34715789744
0	1.43508374715
7	1.66770666151
5	1.47315949183
4	1.96972226827
6	2.16448118949
4	2.05795485901
6	2.12126357627
5	1.32180992176
5	2.27077382464
4	2.72404505973
4	1.80435892658
4	2.07423728361
4	1.72631890532
7	2.69470033882
5	2.3944947391
2	2.11249160508
4	1.65186376286
5	1.97729859627
10	3.73445812574
3	1.35930215982
8	1.30085914879
4	1.14232438351
5	1.08199955585
6	1.14683107176
5	2.12879664703
3	1.60063202476
4	1.61348434029
3	1.24584993458
7	1.92391125656
4	2.00316458602
9	2.37202849736
8	2.2572347543
2	1.9071385644
7	2.16455777462
6	1.55446712574
3	1.46175769177
3	2.40873598429
7	1.22991670214
8	2.09665935254
9	1.48320751346
5	1.49293941656
5	2.17945345996
6	0.591060616857
7	1.55524600123
7	1.19247149719
6	0.865019716326
1	1.5075776943
1	1.75713314539
7	3.40411452404
6	2.19998580596
4	2.21094076826
6	1.42872400352
7	1.2026209057
8	2.16510173113
6	1.52264817965
5	1.50301426208
5	1.78639445972
7	2.24007034365
4	1.71440191958
5	1.52988021856
8	0.878539849377
5	1.85410610433
8	1.64643227344
6	1.33855527929
5	1.84033256004
5	1.69194097325
5	1.55025076831
7	1.53546471182
6	1.64804228451
5	1.99588601519
4	1.33084163747
6	1.6372220219
4	1.308734058
4	1.80925960582
5	2.07804489131
7	2.22347678088
3	1.38364581062
7	1.32153097757
9	1.69438595255
6	1.88624230618
7	1.8507003894
7	1.82018983373
4	2.02158127771
4	2.98656031718
6	1.16535502785
6	2.67478667958
3	1.57208784101
2	1.34360416377
2	1.75077441577
4	1.54683515994
6	3.90105107786
5	0.995454446921
5	1.90979095922
7	1.13357759958
3	1.6947764098
7	3.73006344166
7	1.77524984431
3	1.38457108767
4	2.34755364828
6	1.45565539562
5	1.95528422675
4	1.53655051096
6	1.72176329049
2	2.91206700383
7	2.29436948081
8	0.994207145922
4	1.41173933802
2	1.44901454073
7	2.03920228365
6	1.6027499323
7	1.57715463238
7	1.29356514646
6	1.49110149325
4	1.66403277669
3	1.54549607239
4	5.54522070198
5	2.12173751363
9	3.4979745836
5	2.28533521097
7	1.48527713096
5	3.03908803324
7	1.90932958044
4	2.58369591158
3	1.18646342214
1	3.15082905313
4	1.79390963577
5	1.49199014723
5	2.72863950111
8	1.76669869752
5	1.38806843758
4	1.9144062695
7	1.6900906191
2	1.87820224915
4	1.2986556677
2	1.88401696543
8	2.12800797292
4	1.01318400659
5	1.84208904669
6	1.65083174889
2	2.41640616335
2	2.3846654074
6	4.10205325735
5	1.82581159153
7	2.75372500718
3	1.74800506736
6	2.37374480872
6	1.27561788026
4	1.99466245669
1	2.29026660546
3	2.3052220225
7	1.2863578927
5	1.10363204029
5	1.14519653894
4	1.50723105719
7	2.00402925231
3	1.65805849378
5	1.11141606282
4	1.51803709346
5	1.35507161791
5	1.11831181441
0	2.62944693786
5	1.30263290217
2	2.09949175452
6	1.40180569418
8	1.55387827496
4	2.13745260303
5	1.50788484647
7	3.26283502412
4	1.58418355094
6	1.8782629969
4	2.3108033012
3	2.60298875052
6	1.78165169413
6	1.39604452399
3	2.22582524041
4	1.7216897876
4	3.06576826484
8	1.58239312759
4	2.00557660257
4	1.0951620901
8	1.7269383899
7	1.80460490497
3	1.59134193002
4	2.87485032099
4	1.53073014268
4	1.46259765619
5	1.25475648041
6	1.23482099042
6	2.01079128481
5	3.68015723052
5	1.38876475506
6	2.431152408
7	2.92249535368
5	1.87966161576
4	3.04035395139
3	2.26348975094
5	1.2091172825
5	1.35505221322
4	1.78115354419
4	2.15681122798
7	2.04741063913
3	1.16759042505
4	2.12090488032
7	1.58279996991
6	1.91920976512
3	1.86723173835
5	1.38571969771
6	1.23990983833
7	1.60786244203
7	2.01959755726
2	1.97395076332
2	2.41841293297
5	1.2007204455
3	1.3481166006
6	2.36146941676
4	1.51225600172
6	1.78216711701
3	1.10664934017
6	1.69504621957
6	1.36830775387
6	1.71459910623
5	2.06528991221
5	1.2086422549
2	2.26954193663
6	2.41231995215
2	1.98539797913
3	1.6698104671
1	1.66577379849
6	1.49631664491
8	1.33091273185
4	1.62987754563
4	1.22636826757
4	1.55339225354
7	1.57390972632
7	1.7209387932
7	3.51416986603
3	2.11538137136
3	1.60275660679
4	1.46073042978
7	2.01537451245
6	1.64331274477
4	1.59137088809
6	1.47299196476
5	1.42598598891
8	1.63947658891
5	1.59320157475
6	1.88746506303
6	2.10919205028
5	2.56995221621
4	3.33805901692
5	1.12908425211
2	1.4589258935
8	2.80185417643
2	1.69971069434
6	2.3402439811
3	1.4895696398
6	1.55080496555
6	1.50814216821
7	1.4778420419
5	1.92580476918
5	1.77610323471
5	2.07482977694
5	1.11201556456
7	1.39536939225
6	1.23772025022
5	1.32526001164
6	1.03944065806
6	1.81974529556
4	2.52504753718
7	2.00850444107
5	2.79522823562
6	1.26277365989
6	2.70703155499
7	1.39263072849
3	1.50373859546
5	1.66648443866
5	2.19701380912
4	1.85502303854
9	1.91112622436
5	1.85767894903
7	2.83225247354
7	2.45622767848
5	1.21777542372
6	1.74315725577
5	2.2591065836
8	1.55923683634
7	2.42585207119
6	1.22880690866
4	1.39848689176
5	1.68737029508
5	1.27475647983
8	1.46033334755
4	1.5176057604
3	1.73400575222
5	1.75866940119
4	2.55129553654
7	1.61896665706
5	1.54385601572
5	1.67937265299
3	1.64140078655
6	1.69105148898
6	1.53116662007
7	1.86645734193
7	1.97486744263
7	1.01965315464
5	1.38270898299
2	1.92889386639
4	2.50838319949
4	1.77224360492
4	1.43627833334
6	1.71375979661
5	1.48637113949
6	1.80618235521
4	1.15461050365
7	1.33754611077
7	3.04496021843
2	1.67021115226
5	1.54101579335
8	1.94378543687
7	1.87376632627
6	1.86576778097
4	1.6843007135
9	2.40568049693
5	2.86727794136
4	1.80863463164
4	1.57632065164
5	1.14617921904
5	1.88001816371
6	1.32437452768
5	2.4340652165
3	1.94167900555
7	1.83803778508
4	1.47963664754
8	1.8644063656
6	2.18157156792
4	1.29302466872
4	1.78446313672
3	3.11217305095
7	1.67551861163
6	1.21105241792
4	1.9402883384
3	1.90838308585
4	3.04649240518
6	1.578581606
4	1.42266098308
3	1.67303581669
4	1.07242457497
4	1.54707434891
8	2.04435076031
2	1.04119975361
5	1.12502269845
6	1.8220600997
4	1.32331556046
2	1.44085352807
6	2.02392464309
4	1.9885312148
4	2.03497359518
8	0.996422469574
3	1.64143832536
4	1.49518974108
5	2.05204949204
4	1.31329354283
8	0.938913642121
6	1.3757902972
7	1.40261285245
8	3.06027770057
6	0.911898359986
7	1.4943759307
7	1.78299120848
5	1.66505759272
6	1.72057522039
4	1.84028578208
3	1.43729623685
4	1.93937157271
5	2.0335755062
5	2.00488208715
4	1.15378339349
3	2.3660042512
5	0.921150939351
7	1.27217680353
6	1.23839124545
7	2.25361141002
7	1.59885901069
7	1.98730121296
5	1.51662279866
2	2.85972606224
6	1.74084241341
3	2.42665231748
4	1.64291314615
4	1.78454333684
4	1.98195792884
5	1.21328788777
3	2.55602242927
5	1.75871551579
7	1.93544421452
6	1.51907520469
5	1.12153972071
8	1.49251874746
5	1.10179644335
5	1.87956807799
8	1.36478629416
7	1.91490423056
5	1.91240395573
5	1.22583408013
7	1.31424211034
5	1.19636235674
4	2.06047599878
8	1.36103734448
5	2.50423676006
5	1.84780013349
7	1.74342321906
6	1.33087251043
5	1.34625675546
2	3.26851086277
6	1.77539941729
7	1.9527464048
6	1.52572664499
6	1.16496694858
5	1.35289142659
3	1.80666717507
6	1.98793023038
4	1.30581777163
7	2.12281277081
3	1.48485286839
4	1.53856667903
2	1.66869309218
3	1.56939010461
2	2.01611470585
4	1.74525837637
1	2.148179632
3	2.37839285265
6	2.8188471086
7	1.39414360845
8	2.61067809412
2	1.39177251089
3	1.935207121
5	2.07378893558
10	2.10505774363
5	1.67433127557
7	1.92266161658
6	1.11260704899
7	1.41593953198
4	1.71500043824
7	2.47708917626
8	1.27795745422
2	2.56168438183
5	1.21998468147
6	1.39029990685
6	2.19042107588
8	2.75232304219
4	1.15849002421
7	2.92931109121
5	1.94653416424
4	1.55050344249
4	1.82409349325
8	2.60089983816
3	1.4493224065
5	1.35443115593
4	1.35163712294
3	1.6683374578
8	2.34537446618
4	1.39181932359
6	1.6723156459
6	1.43063324269
4	2.37871557098
4	1.41319405941
2	1.57350960286
5	1.20756914538
6	1.90665089508
6	1.69500001676
4	1.49939716486
3	1.7611790331
4	2.25664478919
6	1.02523600948
5	1.63293382282
3	1.48021974783
5	1.40896058605
4	2.27551685112
4	1.14032510591
3	2.57690919779
6	1.4828346776
6	1.0041981814
7	1.43278796931
5	1.53700835603
5	1.15154873612
7	1.86546364421
7	1.64574993921
5	3.18812911938
3	2.25420512731
5	1.38496585091
3	1.96448173335
5	1.99254681769
6	2.24555540443
7	1.90869953444
6	1.3459561948
7	2.1839160586
5	1.22743198042
5	1.5058525187
8	2.06842523807
5	1.97725945031
5	2.58714479947
5	1.22534907337
6	1.67996114914
5	1.61343513276
1	1.83039226943
9	1.73422199956
0	3.38138500031
5	1.97119980594
4	1.32887232064
6	1.9198746399
4	2.1212169671
6	1.69851221968
7	1.4584665734
6	2.04222952795
7	1.5800721622
6	1.78905612162
5	1.26332440874
7	1.73203982201
7	1.53127481161
4	1.55364877714
3	1.69086373447
7	2.1144650479
5	3.63626739324
5	1.20389020828
4	1.84244038271
5	1.4183726927
4	2.09926391694
3	2.00892207956
4	2.77258375983
5	1.48890306659
5	1.69428290718
9	1.58943707537
4	1.43312984877
6	1.47831949609
8	2.59623792655
6	3.29208006097
4	3.01136780168
5	1.58798982326
7	1.5669145936
4	3.05265985321
7	1.93833939092
7	2.54456457362
3	1.48031921671
5	1.37968428983
6	1.37423772834
4	2.22489376033
9	2.22596742935
7	2.37714949115
7	1.66886415301
6	1.14354362566
3	3.09984722374
3	1.81539642419
7	2.21345092302
6	1.39503944006
5	1.6796757254
4	1.21759688179
4	1.37685152382
6	2.60668806444
5	1.67202403207
6	2.17381526075
5	1.53852441398
5	1.27798258673
4	1.25145297777
3	1.30218527851
7	1.44821464702
6	2.60120247113
7	1.06458767364
3	3.27703703248
3	2.632701508
5	1.36854907177
6	1.57024796706
4	1.95168273723
3	1.12060598584
4	1.77505816514
5	1.91567170655
7	1.44470167814
6	1.39715644289
5	1.25754434495
8	1.1832010513
8	2.59022792624
3	1.8375179447
6	2.1156673192
8	2.10595316179
5	1.65771319115
6	0.972610119213
5	1.49558818235
6	1.09001741255
5	0.940694762484
7	2.15906234863
7	2.03527670133
5	2.44997966929
6	1.33748717195
4	1.25169950714
4	2.25817344129
6	1.0996636416
4	3.16532564811
6	2.63831125622
7	3.48451953958
3	1.12744139609
6	1.46849650015
4	1.29447561742
5	1.497376921
5	1.26347814488
5	1.64643915368
1	2.43085057434
8	1.28612281404
8	1.55496401079
5	2.03002508142
7	1.39487020387
6	1.3826091276
6	1.4448788794
5	1.4009898935
8	2.57599314378
6	2.09727604215
6	2.10888756022
6	2.31920817186
7	2.72232892114
5	1.5911263445
6	1.40488038982
3	1.98287262731
5	2.17379178302
5	1.78640830246
6	2.02086202799
6	1.68011873345
4	2.32918264159
5	2.2466609527
9	2.03788267614
6	1.49315800018
2	2.58851042834
5	1.61245744884
6	1.51169922191
4	2.11091052311
3	2.33197442886
6	1.64995305987
7	1.66531867463
5	1.43745898023
4	2.17303338892
5	1.56455344787
5	1.73776985241
5	2.08553769364
5	1.68547228592
3	1.63449714384
4	1.4203414079
2	2.17982814731
5	2.21076071822
2	2.40003402703
5	1.35919290039
3	1.88273913296
6	2.32598121036
5	1.22866683779
8	1.36271473705
3	1.263125947
5	1.43517603593
4	1.723877975
5	1.62674313645
5	1.89714100584
6	2.38778786113
6	1.66234327474
6	2.79856823761
8	2.58523897546
4	1.58442480762
5	1.39372565411
4	1.20964927418
7	1.91438573029
4	1.39285789518
5	0.88016143892
2	2.55277289337
6	1.60756282916
6	1.49949247106
6	1.34288801024
7	2.21214983853
5	1.42777773708
2	1.41072807584
5	1.96276624341
4	1.78324865273
6	1.03131635569
5	1.89962207543
5	1.15188077295
8	2.26822513737
5	1.22062400818
5	1.21990348578
5	1.76440191523
6	1.70545540178
5	1.41044585606
3	1.72342159636
7	1.58467490304
7	1.76790223089
8	2.37871628877
6	1.05020772407
7	1.08902495631
5	2.32227799587
3	2.6909073531
6	1.53740461018
6	1.21270952351
6	3.1567680595
6	1.48413172563
4	1.45541260748
3	2.09582269003
5	2.36192142658
4	1.88601855743
8	1.99876461812
5	1.3716918433
4	1.6983288789
5	2.04914035274
5	2.08341373618
7	1.4928386067
5	2.46761537872
6	1.03899270349
5	2.44356246698
5	1.52267928078
6	1.33484683966
2	1.69443390759
5	1.50298177895
6	1.23234626484
3	1.30395553275
4	1.63645717524
5	1.31059427667
3	1.64492957461
7	3.91064827214
5	1.67906572246
4	1.37143749719
2	2.91239836016
4	1.15751774726
5	1.61879062207
2	1.69690762958
2	1.5818583538
7	1.328590032
4	1.57591676915
6	1.6258460916
5	1.43795733727
6	1.46724900558
6	1.22216507694
5	1.313681979
6	1.28261949255
5	1.4930254064
3	1.05175128509
5	0.971438016112
3	1.45010097447
7	3.5164033677
6	1.77255625418
2	2.06134097253
4	2.33819153695
1	3.3735035111
3	2.35046238688
6	1.34679669649
3	1.19936113073
7	2.1896241547
3	1.72584786892
5	1.22875738095
5	1.47522397516
5	1.48371473506
5	1.10664237531
3	2.05535912719
5	1.0532269239
6	3.04269496169
4	2.20501122225
5	1.80636097726
6	1.04657882493
5	2.08722796245
5	1.38253128488
5	1.72749627825
6	1.67146528079
3	1.56132968802
7	1.62128029082
6	1.5190191092
5	1.73924405285
5	3.16344204346
3	1.51779019294
4	1.31088071371
5	1.69459391521
4	1.0610738442
6	2.0562655202
6	1.49535352098
9	2.60585770747
6	1.23746466254
6	2.58207681986
4	1.75972395872
5	1.37903532772
5	1.46646700734
2	2.25973796788
6	1.30688275323
3	1.0728227536
4	1.38869024348
6	1.79763396193
3	3.38460852813
5	1.41494603992
6	1.48591610437
7	1.52400683736
3	1.76438166224
4	1.38819679793
9	2.24972007001
5	2.03025830593
8	2.90087325012
6	1.91249406132
5	2.00561849786
9	1.28276853215
6	1.56127003064
4	1.18098917448
6	1.1948401096
3	1.54095473434
4	1.91211013851
8	1.89779051676
5	2.02328627057
5	1.47308764026
2	2.40955630147
9	0.906607086342
8	2.59689746025
3	2.60022787418
5	1.27711996174
3	2.01682631212
3	1.77995831258
3	1.26025747004
9	3.71307785846
6	1.4677296732
8	1.544035832
6	2.94949693362
6	1.38469392023
4	1.52333538491
3	1.31234613832
4	1.16266273863
6	2.01259031304
5	1.63230351194
4	1.83420020056
7	1.44871103455
8	2.27220400923
6	1.81143776375
3	1.15289697989
4	1.32806337293
5	2.14175476558
3	1.9892845518
4	1.86066272952
4	1.85587055911
5	1.48603243371
6	1.53925360495
6	1.63294139483
10	1.35387265071
7	1.59294289416
4	2.29983331564
5	1.51516453844
5	1.66630796065
1	2.42785298753
8	1.50928631611
2	1.64371558083
5	0.848244957276
7	2.66084487917
7	1.91624154493
9	1.8366281168
5	1.59012675379
7	2.43063816952
8	1.73570366916
5	0.93940096442
5	3.3551154717
5	2.29918139267
5	1.54397123056
4	1.19986867346
4	1.33276401847
7	1.79693245025
4	1.98301167663
7	2.02626240639
3	2.46902310885
2	2.09992338848
3	1.69243507137
6	1.50728614329
6	1.70113945669
7	2.35601342319
7	2.30990275121
6	1.33452673199
4	1.28077745482
7	1.76478261964
5	2.02786431776
6	1.56766657666
7	1.65642914503
4	1.16836485762
2	1.44545872033
4	1.5445451782
6	1.07637074268
7	2.07911774309
7	1.76298133596
9	2.21487307459
4	1.37006381109
6	2.61261879917
4	1.62956319777
6	2.79870426814
5	0.881409889678
6	1.87325241556
4	1.70721496306
3	3.02691657117
6	1.57238597715
3	2.51612419298
6	1.6645975033
6	1.34376451407
6	1.11444968173
1	2.08316729098
8	1.79895331867
3	1.32343214797
7	2.21188347672
5	1.4027180814
4	2.4590449812
8	3.70134230181
6	1.18026627159
6	1.68385461448
9	3.29211623716
7	2.09881994562
7	1.51510570212
4	1.87801926058
8	1.93331057763
5	1.39565209651
7	1.43406849961
8	2.05397867013
5	0.974524423642
6	1.5451256639
2	2.42739162533
3	1.58280886408
3	1.29066343038
5	2.08244359785
5	1.48711918477
5	1.46877242887
4	1.70847156182
7	2.0295015909
8	2.5424318008
6	1.21264619423
6	2.41687765186
2	2.64458318015
3	2.18007104092
5	1.41217630325
3	1.56023570871
2	1.03798547918
3	3.73715621559
2	2.10862769164
6	1.64528106688
5	1.28818418012
4	2.1852756019
4	1.96865556471
6	1.83126608138
5	1.91280894192
6	1.92529150237
5	1.23821159474
3	1.65106075108
6	1.34884206247
6	1.58995930875
3	0.902512667532
8	1.4148050548
2	2.55140068906
5	1.63878095469
5	1.51243159657
5	2.28724756952
7	1.89303470268
4	1.45059182212
7	2.00797696221
9	2.008470718
4	1.71194256536
8	1.33077675523
6	2.22959409005
5	1.65057017345
6	1.94670371218
4	2.41259751765
5	1.63247735945
4	1.2768697455
5	1.17110420625
6	1.13323639724
4	1.60346166518
7	1.35158850357
1	2.42139814386
7	2.04757594271
5	2.6716368729
7	2.70577348395
7	2.01787867872
8	1.77215621446
5	2.12045264815
5	1.43995671622
7	1.44384556454
7	3.54512422141
4	2.14371668079
3	1.0520526264
4	2.29613433174
4	1.73355949709
4	2.96538118226
5	1.81726091119
6	1.53421696483
5	0.982905120656
8	0.968863905081
5	1.41044490941
4	2.21074849893
4	1.82608587499
6	1.62628609831
6	2.26990587791
3	1.49019828021
3	2.24373156321
1	2.47443212164
7	1.45434170002
4	2.10349847547
3	2.06155897243
5	2.46758002232
6	2.1834072316
4	2.55181637141
4	2.7401198712
6	1.73123535416
8	1.29572672799
7	1.80422957707
5	1.65290148632
7	2.35942859603
6	1.53990552416
6	1.77063679067
8	2.5393672323
4	1.39072286694
2	2.56998806114
8	1.67645748415
5	1.58223940358
3	1.27637575038
6	1.93714134123
7	2.93745712205
8	2.70754789844
7	1.6165614138
5	1.93408811542
6	1.25229506135
6	3.17309189679
6	1.53200804594
4	1.63922212478
3	2.3582862825
4	1.55761355241
2	2.00647919238
2	1.72454990484
4	1.62841307857
6	1.87115330519
5	1.65746213261
6	1.69397297534
4	1.88326247187
7	2.59352454159
3	1.81868953145
1	3.0627258545
1	1.726451665
4	2.43081261493
5	4.08305682948
3	1.85704679973
5	1.22750419583
7	2.36024203569
6	1.40805387119
3	1.78067386534
8	2.26294572593
9	2.51970580575
6	1.41071636417
5	1.23931027318
5	1.57976424502
4	2.27597980845
4	1.43053248047
0	1.51734542949
2	1.96899811932
2	2.39662246038
5	1.74996636719
5	1.23536485102
5	2.1434269982
5	1.66076962233
5	1.37361313823
9	2.92628038832
4	1.44428347937
3	1.05337989836
3	1.10378055421
7	1.28780214613
3	1.90020119982
5	1.6866689058
5	1.7104729205
5	2.05765113687
7	1.3529587933
4	1.85500822979
6	1.63094068828
8	1.70510260724
0	2.19492343551
5	2.11687271644
5	1.62803671357
6	1.22734755395
5	2.58073704633
5	1.03973363606
6	1.52968270498
4	2.57143697932
6	2.54463410104
6	1.40365902947
7	1.10525687118
5	1.49573845676
5	1.74072879259
6	1.31248098355
7	0.884931220121
9	1.43714693447
4	1.00906340368
3	2.1784003721
7	1.18458093599
7	1.62583805066
2	2.08097564014
5	1.82361003196
3	2.58257834945
5	1.60320928023
5	1.3232315874
7	1.49477122803
5	1.72797595683
7	2.14969190472
3	1.30394328203
5	1.53149713872
5	1.43901508929
6	2.10158727783
3	1.94427761389
5	1.47698013808
6	1.50831403033
7	1.50920669358
4	1.86966784472
6	2.08262283648
3	2.25744201861
5	1.28586929298
4	1.49601608289
7	2.08578898467
5	2.42170303594
7	2.00519763042
6	1.83860974252
8	2.8143168297
8	2.84565965328
7	0.86115396154
4	1.88621425163
4	1.33366900518
6	1.32856760035
3	1.60244352553
3	1.59756304519
4	1.13780601506
5	1.12611071431
3	2.65242904112
6	2.04320468365
3	1.33365262891
5	2.40605417587
7	1.51333402673
7	3.00200093781
6	1.38578664578
5	1.85126674292
4	1.70816371064
1	1.70924687085
4	1.74033939467
8	5.43478425694
3	1.85222812115
6	2.28452977891
5	2.03028333709
7	2.84460663786
5	1.64860992177
5	1.21057834791
5	1.93293418168
4	2.23419253114
6	2.26979755838
3	1.79387619659
7	1.15530608276
5	2.67554368753
5	1.29178181013
4	1.7686093839
7	1.48102416158
4	1.5473950472
2	2.05013800993
8	1.49603516417
3	2.17454871942
6	2.48455320186
8	1.56424242267
5	2.8627196187
7	2.80880557638
7	1.90846176628
7	2.40843756438
9	4.33765326276
5	2.09062026931
1	1.58049917426
4	1.05884449955
8	2.46193315308
5	2.38866539044
6	1.1044045785
3	1.14424144282
7	1.06019013789
5	1.23237685643
9	2.00087613523
6	1.25725885212
4	3.22351011164
6	1.57564487424
4	2.03162554014
7	1.76232414968
4	1.52096719641
5	1.38281758374
6	1.61273792815
7	1.86422853117
5	2.10397588852
7	1.18947495163
5	0.826113939081
4	2.49356202409
6	1.87503568112
7	0.946942279708
4	1.47813463379
4	1.90933470759
3	2.07382819181
4	1.58374859471
6	2.6068837997
6	1.55055784673
7	3.58250185349
7	1.18739698686
6	1.62596667396
8	3.8413843287
5	2.57609540611
3	1.4581442719
7	1.76238034339
6	0.963589052535
4	1.20906306112
5	1.14771129271
4	1.42334414579
6	2.08597678902
3	1.35742772966
5	1.34690520879
9	2.39819378659
9	1.04150910447
4	2.12252296079
5	1.62292999166
6	1.21025409428
3	1.93700993593
7	1.27864630124
5	1.22111267394
5	2.29551196826
6	2.77115244793
3	2.40300990943
7	1.44652963941
4	1.65690802107
6	1.65186640341
1	1.7349770811
7	2.79832650302
4	1.28972234813
3	1.39647935496
7	2.19945292073
5	2.05562663601
6	1.4384670658
7	1.54395298906
7	1.07886711867
6	1.61717111235
4	1.217937925
5	1.20583247197
4	2.28336103919
4	1.34343099855
3	1.13594340641
8	1.91295511458
6	1.36527103562
5	0.963754623235
7	1.46497510297
7	1.51215460138
6	1.0955187963
6	1.27786049301
5	1.97421188419
7	1.80368327821
4	2.20458508946
6	1.67474797675
5	1.70323845968
6	1.72247417979
5	1.42517304094
8	1.39711705035
4	1.83980818787
4	1.57046513258
3	1.59475840685
8	1.31372300218
5	1.66129302033
5	1.41981478937
6	0.765995739244
8	4.86310027806
5	1.70095028182
6	1.53987897173
4	1.79619006474
4	2.25311723644
7	1.74708970932
4	1.37384042255
7	2.48436434357
6	1.97722834061
5	1.36867984182
4	1.72899043491
6	1.49012681368
7	1.95583939471
3	1.61349541615
4	1.98899744217
7	1.313352424
5	1.81177391234
5	1.64843273791
7	1.14717939117
6	1.32042021754
6	1.50935149472
4	2.07782820826
4	1.27736057619
7	1.96557507073
6	1.71605868616
8	2.16968922162
1	1.91522859784
7	1.18660426779
7	2.16462826697
6	1.5262070246
6	3.22510910455
6	3.11110152659
5	1.70843766572
5	1.6679400954
6	2.08585410264
3	1.31025806005
5	1.60762431134
3	2.04752568188
3	1.14784871954
3	1.44984241587
6	2.21753949252
5	1.47264691969
8	1.23365805086
4	1.70555809402
8	3.35144181252
4	1.58481783356
3	1.5928612592
9	3.06174185346
4	1.75679044251
5	1.58900463888
5	1.80832471043
8	2.23553081917
2	2.03339825994
3	1.81602149996
8	2.1764493291
5	1.97349339679
5	1.67733179952
4	1.8594544679
5	1.77740380745
5	1.64595248526
5	1.89566642122
5	1.26598666692
4	1.39949324372
6	2.24691087487
6	1.75318882648
6	2.02441958477
4	1.77874535761
9	2.86959707118
2	1.08512386353
4	1.98943689022
5	1.56192134602
5	2.37159305268
4	1.39057934749
5	2.83533542162
5	1.49378715917
5	1.85347263578
5	2.00648930759
8	2.91593963496
7	2.02699209309
5	1.49022301107
6	1.43055541927
2	1.67167845354
7	1.41283701711
7	1.86853201131
7	1.75046558598
5	1.28014599049
3	2.09781334236
6	1.58636012114
4	1.15968535582
6	1.54831525208
5	1.26244362216
5	1.60801198017
3	1.64959419206
6	1.39629778569
5	1.61076577116
6	1.78523021218
5	1.59693954927
6	1.20422666273
5	0.553351087429
7	4.00569776795
4	1.52728052025
6	1.29669748774
6	1.06811680574
7	2.12493151721
5	1.53467863349
7	1.45713501418
4	1.02926258163
6	2.137661004
4	1.79847811504
3	1.88879300038
6	1.98145386361
5	1.85897178757
3	1.73591324684
4	1.3809418633
3	1.77466210666
7	1.25478479722
1	4.57580591791
5	1.64638557146
4	1.6541450728
7	1.80755942487
4	1.5668544779
7	1.34847375654
5	2.01484510713
2	0.990693651785
4	1.51064521048
8	2.23470538106
5	1.29443075683
7	1.55202753474
6	1.62214962371
5	1.92667903094
3	1.32626921784
8	1.83999509255
5	1.22513172554
5	1.50273304472
4	1.88456391685
5	2.19591242564
7	1.11587491112
4	1.72079929067
4	1.91855942282
4	2.03676071203
6	1.83536622622
5	0.618623909692
6	1.85444361056
4	1.64364724863
2	2.22645477705
2	2.161515104
4	1.85056910078
3	1.0484476166
6	1.89770287293
4	3.12362813512
4	1.52668260863
6	1.33232131015
4	1.55649320416
3	1.93641632373
6	2.51428947796
5	1.90437367668
2	1.75490937155
4	1.64322703508
4	1.36468847787
6	1.78840212773
2	2.08103459071
8	2.1523875574
2	1.46646501827
4	1.56756633056
9	1.76850666248
6	1.07134942356
2	1.52436281096
4	2.55129041136
5	2.13186915487
5	1.57132799425
2	0.653165801402
5	1.22034826083
5	1.1435914808
6	2.356886024
4	1.56315501805
7	2.21185428077
6	3.00319742533
7	1.74097507632
4	2.00581803587
3	1.35247600011
9	2.34881062952
3	2.4498290168
2	1.38571124602
3	1.97400894657
6	1.51762815114
5	1.69702454779
4	1.91835814451
6	0.88966918169
5	1.88685989422
9	1.58118236389
2	1.66190621665
5	1.19900964057
2	1.48843857819
4	1.28723497211
4	1.01774621655
2	1.73796369207
3	1.80652270827
4	2.72754619018
7	0.885383666005
6	1.56280933588
6	1.43540159744
6	1.75707250811
6	1.14696909045
6	1.97051985784
4	1.31521871375
4	1.93633491854
2	1.68196979907
6	1.33619986909
3	2.05621432867
7	2.53718057022
6	2.40126337197
7	1.26710896184
3	1.67630681884
6	2.92522867517
6	1.37142198587
5	1.77902148293
5	1.56220056286
5	1.37276989286
8	1.30580228361
6	1.50856932683
4	1.65529792388
5	1.8847278509
4	2.39518103096
5	1.42762403312
8	1.54492114787
5	1.54881133652
6	1.79620004927
7	1.53321451889
4	1.72078865373
6	1.78144583818
5	1.84980806497
8	2.32785814656
6	3.41818187117
7	2.39807007103
6	1.58766670753
7	1.39540195647
6	1.17565158027
4	1.45236768574
7	1.39897600707
4	2.66462517542
6	1.63527391154
7	1.97628377352
5	1.48371330172
3	1.73523473351
9	2.42939482993
6	1.68891252431
6	1.32443843123
6	1.45630697023
9	1.91082835876
8	1.89457207982
5	1.5268155701
5	1.91988100874
3	1.87693487431
6	1.69196141254
5	2.85638970032
5	1.09791784372
6	1.79010966298
7	1.79864226738
7	1.40107208106
6	2.45337712549
5	2.07721933372
6	1.78279622675
8	2.14831854212
2	2.32322426955
6	1.32336445804
6	3.60807261346
3	2.32304397634
6	1.62392155852
7	2.29380800793
3	1.53286854414
6	1.27214335351
10	2.34510853379
4	1.54009442761
6	1.26383220561
8	4.26397392345
5	1.42099649724
5	1.75465776379
4	1.87599115005
5	1.22896259115
3	2.3123078889
9	2.02429512347
5	1.63891654773
