3	3.7686849922
5	1.47982370916
2	2.18627677151
4	3.115708802
2	3.14453839435
5	2.95161976496
3	3.3906716862
2	2.49480216537
1	4.45549488738
6	3.82460090575
8	3.3651060693
4	3.03546621749
3	2.93937688023
4	6.8027107027
4	4.47650683987
5	3.6021319959
5	2.04243658075
5	3.07968109382
1	1.90149387038
4	5.76754845889
5	1.42094157169
2	6.91706876633
3	6.42826655871
3	4.59479807569
7	0.50867980536
4	2.11517119628
2	6.22794638618
5	2.82339611743
3	2.71866528623
4	4.63947810441
2	5.24308764727
4	2.66019192866
8	3.28732857686
3	3.52996053022
9	3.33476085218
3	3.01903480103
6	5.09788615044
3	3.27056213697
6	2.45574742101
5	3.64273916886
4	5.66272147073
4	2.20319911967
6	2.49479406131
4	5.06102244941
6	2.72478916224
2	6.09475896823
4	24.3504841959
5	4.17631066499
6	3.86840778718
3	2.17988035686
7	4.55611464294
5	2.30432648637
2	5.06285597458
4	2.97377718085
5	3.33761388725
7	2.69567708797
4	1.92534054559
3	3.2127662057
5	1.3406900757
6	3.66291038205
0	5.31541363086
3	3.70929770059
4	2.96400786036
5	2.48085047193
5	3.62534829107
4	3.38320397761
2	3.96939312795
2	5.51176700707
4	2.08934696792
4	3.20197075534
1	3.07373764363
4	2.80656723225
3	4.10825631041
5	2.58156571673
5	3.48342837913
2	4.11080957934
3	4.35283876453
2	2.72008277189
4	8.1283522232
3	2.29929950523
2	2.93345484396
2	3.52956700703
3	3.77132233802
2	4.77299761583
3	4.05541275594
4	3.32403683224
5	3.75203387295
2	3.11982753116
5	1.05831953408
0	17.5270874456
1	4.54388392537
3	4.07216886426
4	5.02811427748
8	7.8893125461
5	5.90759789806
6	3.80314796369
3	3.99969298345
6	3.88162481769
3	1.69387393564
3	3.64946311587
4	12.0633869947
1	5.43639084525
5	3.58050822646
5	2.00493014219
4	2.52126613115
3	5.03410633215
3	1.84823240241
6	3.27177058109
7	3.45588511415
3	4.42004653414
5	3.06623103166
4	17.7466452852
4	3.57959723335
2	3.56451254715
4	3.8844232388
4	2.63595718768
5	2.81296521805
2	2.11855622251
5	4.34032621216
5	4.60555460179
8	5.07366971006
3	2.74389590197
3	2.83849269822
7	3.28402061441
3	4.29971580587
3	3.27132182504
2	4.51290794826
5	3.86263862351
0	3.61631071298
4	3.8553210523
3	4.44274197277
6	3.39243743308
4	4.01207066071
3	4.08746303007
2	2.19146379215
1	4.51875373786
6	5.62341837299
5	3.95064261123
2	4.75292724036
6	3.1107148528
1	6.5716911255
5	4.25156498806
2	4.02633693771
1	3.34604489436
3	3.01541775631
2	2.87325696755
4	2.46449141618
2	2.8636886944
0	6.72094826469
1	2.08544656902
5	2.87104071488
3	1.71269789227
6	3.3462781065
1	4.83544169503
3	3.94740185915
3	1.07949867795
6	5.33585275626
4	3.19064846264
5	5.38220027697
3	3.11051092976
3	2.90851097743
6	1.62477234231
3	2.8448931299
1	3.24298596042
4	16.2322790771
6	4.74026390211
4	3.78199045685
0	3.9604338063
1	5.5586080944
4	3.26206450339
5	1.73139316698
2	4.82273237577
2	9.08375302193
2	2.75821273663
4	4.73211308117
5	1.72584005776
6	2.33813107212
6	2.22179224772
6	1.45222818774
2	3.50417538691
5	3.81794353014
3	3.6579169
2	5.89390092466
4	4.79997786523
5	4.38286122481
2	3.62018580201
4	2.52369541533
4	1.97762331003
5	3.58568441588
4	2.07632351122
1	5.48747634138
5	2.59634953975
4	4.23502224589
5	3.10064861753
6	3.00383425796
6	3.56396078666
4	5.3317894753
2	2.81152276624
4	1.75335093326
2	3.14645228167
3	2.2205738635
5	2.16897900418
5	4.36345088391
5	2.55346053548
1	4.40370944885
7	2.43249885358
5	3.65787869768
2	2.27937127241
2	1.91852160758
5	4.86911412199
4	2.35190988993
3	2.15121018556
4	2.02854098032
3	4.8709393943
7	2.35659635542
2	1.73404245056
3	8.55312337393
6	2.49797492922
6	2.98264262734
5	3.97128503327
3	4.39386596873
5	1.84860331046
0	3.65407728009
2	2.39537740702
5	4.02064773637
4	3.43215971881
5	11.8467346169
6	3.7397291407
4	3.92125896257
3	4.21882632837
5	4.06106045422
2	5.10957185619
4	3.37075139764
4	2.89275660093
4	2.1682163293
4	1.47463163887
5	4.02718540169
3	4.30550727764
4	26.3679860644
2	2.67327890849
3	4.22226516286
5	2.00455496873
6	5.78935298342
5	1.62955050122
5	3.03976753991
6	4.12380421495
4	3.75078412629
6	9.52716464598
2	4.40609057184
4	5.34757090386
0	4.33819968443
5	3.83804760169
3	3.66420861299
1	10.4454758433
3	4.14854331296
5	2.67772432061
7	1.72907674792
5	4.41227463292
3	4.86956778725
3	3.89076017655
3	2.41791216913
5	4.23821905871
2	8.76981213111
2	5.54451135652
5	3.81362114554
5	3.42950101737
3	1.53328436852
1	6.5340383683
3	5.95380168952
5	3.95380435121
5	3.91768099806
2	1.54498395571
3	2.81907157605
2	2.25863473246
3	4.17481839138
0	4.32684386792
1	4.1790027808
2	4.03158802201
5	1.87022239127
5	1.50578589839
2	4.12217645232
3	2.20319001697
3	6.33547638744
3	2.47052245117
6	1.79650811267
4	3.14534163442
1	3.80777949233
3	4.05393819517
1	5.04889407371
2	3.16493636148
4	10.8606487831
7	3.07473837012
5	3.53980288388
3	5.31062970182
5	2.40296901377
1	3.13872614108
5	2.85499187751
4	3.78877925612
5	2.76447699486
2	4.57689584818
4	3.36728635381
3	3.73104059516
1	4.69201023184
4	4.56066444179
4	1.36057374001
4	8.85041140837
6	7.06328075847
3	4.59163382538
4	7.44477540877
4	2.25898008945
6	2.38601179233
3	2.01144640372
3	4.34019317981
3	6.30638790821
3	2.786883814
2	2.23550665117
2	5.04723337634
5	1.41580820312
2	4.28326422469
2	1.84554623729
4	3.65643575613
5	2.33968952936
8	3.87208629727
4	3.75539822556
3	2.00166557418
4	3.77050604646
1	2.47243921902
5	4.54582122608
4	3.00325817406
3	3.49999088046
1	4.39709595619
4	3.14382817419
2	5.5410320314
3	2.58991985333
3	4.29046601156
2	3.8629957464
5	4.04610258296
2	2.30015344703
4	1.84259362181
2	1.92834962912
3	2.3160905736
4	5.74571896309
4	4.57665076368
3	5.75462809487
3	3.21013806061
3	2.36716942705
3	3.51380087466
4	4.17819592866
3	6.20321337385
2	3.86232987065
2	3.36242001082
7	2.60939419569
3	4.70439693049
2	1.69758315001
5	2.42067199945
2	3.09880698025
4	2.9052315127
1	5.23288302068
3	3.54575359859
1	4.47109062916
5	2.36801404975
2	8.13146894581
6	1.96881266964
0	5.80153569872
5	2.49781194377
1	5.12942626132
2	2.21296498956
2	3.32710099187
5	1.64120472698
3	4.48822112839
0	6.75378442028
1	3.53543853993
6	4.27338715598
3	1.46335378073
6	4.57920474687
3	2.3909912088
4	4.26345797988
4	4.53202537354
5	2.21162732407
3	3.11673026363
3	3.76046866644
1	2.51035677805
6	4.0499844413
5	3.24106439891
4	2.80775515393
7	2.774313393
3	3.17765882033
5	2.06439320403
2	4.6440656321
3	4.18888417018
7	2.52498641967
5	3.00979668789
5	2.95288892314
2	4.93959609641
2	5.05858544208
2	6.17765168375
5	4.02427438551
4	2.87933412736
3	4.82393694817
6	3.13189280076
4	3.59898713286
4	3.49544534044
2	3.9019655432
3	3.36103466956
1	3.38315930394
2	5.48486369997
4	3.91794865653
1	3.31709748183
7	4.62922421731
4	4.33101506685
2	4.51039203073
2	3.58699817618
5	2.6551116151
3	3.94946856619
3	4.65926626112
2	1.92245439606
6	1.96437618385
3	3.92098203439
4	3.1967058696
5	3.78544099977
4	4.1054849724
3	4.82821767813
4	3.57619560286
5	3.07185288824
3	3.09921635922
5	2.23764298339
1	5.88047464572
5	2.84981598764
2	3.99189506747
4	1.57125293152
4	3.08722800386
6	2.22803186022
4	2.11323714961
2	4.53903036829
5	4.99956965333
5	3.95245103547
3	3.65293119067
3	4.94704873644
3	5.00433509101
5	2.75176876231
4	4.89678939724
6	1.25107059539
4	3.65448379312
1	2.17647047123
2	3.36362751585
2	4.24224424137
4	3.67827536841
5	4.23640598755
6	2.19598358805
2	2.95156711655
5	3.94281133369
2	3.68005507942
3	3.25524993497
4	2.22901636163
3	1.06071534251
4	4.7028214842
3	1.5141848166
5	2.8296534551
5	1.52489610039
5	3.41862279221
3	2.85738215577
3	3.18612318333
4	3.37282390399
6	1.41725830447
5	4.06346967629
4	1.79323248646
3	3.82700370628
3	5.98506383546
3	4.17343915292
3	3.58326010036
6	3.06406154014
4	4.31557184409
4	4.40772964426
4	2.35871514826
4	2.49816615963
5	1.679561806
2	3.67196166174
3	3.49359413577
5	3.66723003826
4	1.93402713581
2	4.79049306776
6	2.57047618258
3	3.77384419887
4	3.23460016136
2	5.35984040119
4	7.67258695725
5	2.00348752949
1	4.11172963797
4	4.40785773163
4	4.05687738468
3	2.34051070488
3	2.53424451353
5	5.10611175572
3	2.51718289325
4	4.09017000613
8	3.29158279455
5	4.5561261592
3	1.77289421961
3	3.98178762714
3	3.89325902151
2	2.64731607847
4	3.07244981034
4	3.35258624682
1	6.49106709617
4	1.63350311488
4	3.05406290403
1	3.01506221272
4	6.51441844593
1	4.36546462247
3	2.38073098483
5	2.15993191847
4	2.7928099476
3	2.48334116299
2	5.1167500849
4	2.86747221232
3	4.00109734298
5	3.62232467723
2	5.69948054057
6	2.94684876772
3	4.90045381658
3	2.10292425276
4	4.67838500006
3	4.07202861595
4	4.24230934027
6	2.64305565279
4	3.09847905196
6	3.06297450458
4	4.05315045683
2	2.43816952637
3	3.1884837899
4	1.90160502051
4	4.10678891247
6	0.605593619468
3	3.37282561436
5	3.07990624801
3	3.98850443561
4	3.16227000103
3	4.64928282581
4	1.35692024805
4	3.44073436683
4	2.23637120751
3	3.46160330041
2	4.46302446377
3	3.25402949812
6	2.73402938527
2	5.31728591486
4	8.07351730865
3	9.95964690423
6	2.04010119867
2	4.7476151372
1	6.58585707274
6	2.157617047
5	4.7216723765
2	3.83839292127
3	4.61170214516
5	4.49187321346
6	4.28409164126
8	4.58079647697
5	1.77420571177
2	3.6442674183
4	3.55930167367
3	3.2407652515
4	3.20167905557
7	3.23806434364
5	10.5734264221
2	5.44793773003
1	2.5507161602
4	1.78774993944
4	2.20038585891
3	4.10856331095
2	2.69059441587
3	2.91182003361
1	4.1198824437
3	2.58558703051
6	3.1615487204
6	2.68249961764
2	1.96051919877
4	3.09364978401
5	3.24440205247
4	4.79680846681
7	3.61887918261
2	4.45107945222
2	4.84617062306
5	2.01018468347
6	2.21206376048
4	5.23231207624
3	3.18314246329
3	2.62301552822
2	5.02501168785
3	2.90257966762
3	4.10637743226
5	1.87387628009
3	3.75903438774
5	4.07651394653
4	2.82760464323
2	2.30078924275
1	2.56497817556
5	2.98886366967
4	1.55741289844
2	4.73703885403
4	2.06987359904
4	3.46954958051
7	3.64042525
6	1.86930989185
7	3.15986549219
3	4.12732262608
3	3.2029284938
3	2.82019706395
4	1.88436417877
4	2.46414258743
6	6.30485010566
2	4.01426892773
1	4.16881270772
2	7.5703510029
4	4.48255000002
3	2.074242903
3	3.24793188116
2	13.8472683106
7	3.63303537015
3	3.73399561341
1	17.1916576601
1	4.80981998769
1	3.36549903187
5	3.39047984676
3	2.04030651414
3	3.81891426509
2	1.97193146828
4	3.78874122545
4	1.18673469363
6	2.17198882982
5	4.31943435324
4	1.9609445648
7	6.14415790203
4	2.03435612617
3	3.69737256324
6	4.09968648713
5	1.41622677108
3	2.227105445
6	2.84915065302
3	4.35997660501
4	2.42508458661
7	2.1119010496
0	3.76564344428
6	3.15818206489
3	4.56828365104
6	2.8816653703
6	4.59645841363
5	2.72745655552
1	6.14807316338
6	3.90951842945
5	3.55560978791
3	4.30326020613
8	3.71296797389
2	3.08749777702
2	4.17958516009
5	3.53003655618
5	3.56635324378
3	5.05637762539
3	1.95162944736
6	4.19926085803
6	3.05746107626
4	3.6895012436
1	3.97078332127
4	3.33164859013
5	2.88515680662
6	5.59760372203
3	3.37432665649
2	3.57175790051
6	4.50121458375
2	3.16975537444
7	4.46942016001
5	1.82899568004
4	2.71700045175
4	4.60142049475
0	4.0345170233
5	1.65180814293
4	4.94769215362
5	2.02139737899
4	2.31020503943
3	3.32459558183
4	7.95173502971
2	4.69134651913
4	2.56994437292
4	24.6665136149
3	4.31891578442
0	5.16070795835
4	3.1375594207
3	2.4908641102
4	3.03642661868
5	4.20699576589
1	6.08426787106
8	4.02739140139
4	2.66757416981
5	2.79141111458
4	2.96498101322
6	4.12999891842
8	3.70854618177
3	4.92869488017
4	9.2966537874
8	8.81688992274
2	3.31949436533
2	1.99209835732
7	3.31253585468
5	3.89488595964
4	2.33981508232
4	1.93221286512
6	3.61668533172
3	3.49728149704
3	2.40116005221
3	2.25534810656
3	3.46135352214
1	5.13614065977
4	3.88380002778
1	4.65681629777
3	3.4897179029
2	6.50432485948
2	1.45605060998
6	2.64107284008
4	3.4595265701
1	5.72226891085
3	4.18870325797
3	3.59814963976
5	1.07347088563
1	6.11734974944
6	1.25440070278
5	2.34039436918
5	3.76929912989
3	3.45744240608
2	3.17179049858
7	5.26042859905
4	4.57910133997
3	3.81625510667
7	2.58930334305
4	5.09007944191
5	3.19884946582
2	6.39888684281
6	4.31577328884
2	5.92858064624
1	3.23501620027
5	6.27433284519
3	3.6017826721
6	4.1210627328
5	3.33552141929
5	3.11069785529
4	3.31095444329
4	4.03633528036
4	1.80944369716
4	2.12890362315
3	4.52573945065
4	2.20623744129
2	2.62310107812
3	4.86477494682
3	3.72624255592
7	2.94782377574
2	2.73149557185
6	4.37404663637
4	3.62023449582
6	3.64862384118
1	3.61594625926
8	2.32398862673
7	3.46201228863
4	4.50588405866
2	2.80538029711
2	4.3746804036
4	2.74144635448
3	1.85834412024
4	5.07441544045
2	5.0614283779
4	3.10586169688
2	4.4839031687
1	5.21909746585
3	3.24092700506
6	3.60085459549
2	2.74689367438
0	5.42740179348
7	1.6243697539
4	3.69663823076
3	1.27587174587
9	4.51393486284
3	3.7601930228
3	4.59012238482
2	1.67088064991
4	1.98368040762
5	3.45012458763
4	3.54675078069
5	3.47863446816
5	4.26755659672
7	1.32879631055
2	2.5688682051
4	4.07569930284
6	3.52674866958
3	4.11033448551
3	3.36660156301
3	3.42774618538
5	1.89988517393
6	2.93004211597
4	2.14801257221
2	5.12219168332
3	2.93323776869
5	2.91910989832
5	2.96296256455
3	3.68479130739
7	3.36340074598
6	4.00521590838
4	4.15901161721
5	2.24157791673
1	3.68627903976
3	4.59694216336
4	6.08973077257
1	3.73966350716
4	3.36871874832
2	2.91469323443
4	3.40983491005
3	2.393093824
6	4.51482907206
8	4.26641218367
4	7.34342830677
6	3.54314722933
7	3.46620163683
4	3.21533797377
5	2.60517503188
2	4.2260389948
2	5.09316400427
3	2.97401496897
4	3.22290446091
3	3.6590508637
4	2.16057003506
6	4.76280211764
2	3.78892703509
2	2.59080012366
2	3.84673878943
2	11.8938536708
0	3.72796484454
4	4.92241643649
1	4.33429056554
2	4.57108298505
2	5.79631648489
3	4.0554877309
2	2.14521315413
3	3.94281067004
2	3.73602718261
7	4.28195167328
2	4.36774426774
1	1.84220818715
4	3.7695096678
6	2.51962715407
6	3.87608193896
1	2.53385073145
2	1.97443086135
6	4.19594146831
6	3.64088338422
1	3.56712675689
6	2.99451736224
7	3.9593721398
4	4.15600026455
5	4.52563883611
6	4.35689628706
3	3.82982866113
3	2.77507399113
6	1.54600330905
1	4.03906705731
3	2.28001996514
6	4.39925476682
1	3.76860374269
4	3.90148530193
3	4.89518905436
2	2.01222646494
5	3.84346270167
3	1.58402046438
5	4.54519407927
2	3.30132415547
7	5.56072046966
3	1.58907474696
5	3.88429946733
2	2.66980435045
5	1.89258057074
2	2.20173154502
6	2.64110084242
4	4.14156848515
5	4.33683763607
2	4.07841843056
6	2.93609738221
5	2.91886244107
1	4.88793441175
5	2.67366020135
5	9.10118406496
7	3.01858310282
3	4.25942138653
0	5.10639261467
2	4.17320854488
4	2.8614920802
3	3.46433222254
2	4.88810087076
3	3.24905086424
3	3.91376414315
2	19.5650332648
4	3.82351890587
3	2.91450305851
3	2.79693628694
5	2.72849319889
3	1.84292209981
1	6.93058325427
2	3.08954830051
4	4.39881315017
3	5.66274623106
4	3.8501849611
2	1.68083133077
1	4.01358346977
4	2.97671365891
2	2.86060471927
3	13.1492021299
3	3.6097849514
5	3.43517586677
2	5.98118466097
3	2.36763815185
3	3.98366736264
6	5.38472249655
1	4.01904585941
0	3.03728361279
4	4.12453444551
6	2.20144668367
1	6.53467470597
4	0.917855926538
3	4.87218775714
3	4.2473392065
4	4.83862350069
3	2.90350004984
4	4.23565300955
4	2.93452932439
4	3.5302533794
1	4.29439164954
3	2.34844971422
4	2.28415177755
8	3.36536975303
4	3.82830075268
5	2.78499185662
1	2.43349202078
5	2.07163605653
6	3.69394829042
3	5.19554389771
3	4.23355864539
2	3.50530375122
5	3.73343132416
3	2.15599423162
1	5.0019061702
4	4.5464933339
3	4.73189408561
4	4.93093403219
5	2.68478639125
3	5.62044365827
6	3.7858475634
5	2.32613857227
5	3.53947649648
5	24.3281395423
3	3.1968637604
4	14.0426160659
4	3.64805668081
5	2.26092556563
5	4.36492552829
3	3.48595560028
7	2.99633327813
4	5.90835411122
5	3.28365344434
3	1.87665977407
6	1.91248461047
4	0.434620973828
3	3.03241816765
1	2.48980161889
3	4.69328225789
7	2.1385310091
5	2.76014009368
4	1.88767039292
2	2.44123109727
6	3.7180776961
4	3.18425569673
5	2.6941018272
2	4.25682027276
3	3.3385517783
4	4.38710571238
4	3.42239103134
4	4.55292187488
5	3.05860656502
5	1.46977864067
2	2.82717491984
4	3.44776749094
2	4.36852983095
6	3.80180160535
3	3.27825940004
7	0.811869401101
5	4.02512684388
1	2.60779072064
2	3.6689148067
8	3.1488571491
5	2.32918011735
4	1.91110666787
3	3.35378566429
4	3.82609658459
5	1.5009856611
4	3.81064743796
5	2.952390584
3	4.10493450119
1	2.93875532277
4	4.8357521985
4	3.41326245548
0	5.63246409722
6	3.29089092613
3	2.93935130152
3	4.47332471877
1	4.34217950991
6	3.25543041108
6	13.6814273871
4	2.95943075431
3	4.33898004422
4	2.67615089897
6	3.80929613808
4	5.06080853057
4	2.52600830791
5	3.64637249107
1	4.48861612582
2	3.27212217804
3	3.99571730411
8	2.63410766271
3	17.917552546
2	4.90746924852
2	3.49007501049
5	3.5837727444
6	4.51678032512
5	3.69366701962
4	3.53097817128
2	2.67461661512
4	3.47061472686
5	2.55010374896
0	3.77756902761
4	3.07009682261
2	4.01606770961
7	5.34673483524
2	5.68373693005
4	2.39204637033
4	2.80348793908
4	2.84633435942
1	5.2058738698
2	5.99059063539
6	3.01289157459
2	5.68544348785
5	5.55531543457
2	4.14985795952
2	3.89283248872
3	3.24661120048
7	1.85750413972
4	2.10037049422
4	4.7319232785
2	2.47348474628
4	2.83515079556
2	2.10689431698
4	2.18027135633
0	2.73332773207
3	4.52541565308
7	3.91713893071
3	4.17164963934
2	2.87745179743
3	1.81546325168
6	2.12487850464
1	2.48815494741
1	2.57539445439
4	2.34745923759
3	2.49933155667
7	2.00467347232
4	3.42949880688
4	3.59710451766
3	4.53726276775
6	1.70635493074
3	6.15569837603
2	4.60522600568
3	2.9995960937
8	7.64136963321
6	4.65086180578
4	1.64279380709
6	2.19253939468
2	3.07731023785
2	4.11010761851
0	13.5261976372
5	2.42864393615
5	2.48804506117
3	4.38526089762
4	3.47447031266
4	3.95216760788
5	4.32262782739
6	4.1422087868
1	3.29617483162
5	4.66747354967
5	3.61993516887
2	2.9378633624
5	4.64844311458
7	3.84398756579
3	3.33243274815
4	4.71280329741
2	4.0420003917
5	1.16046224025
5	0.719246471153
3	3.99020808705
5	2.91939150884
4	2.24418242868
4	4.14576906742
6	3.65202072966
5	4.0686869987
4	3.60264497608
3	4.51119995186
3	1.78106134926
4	2.39196049868
3	1.18947854826
5	4.23905572242
1	7.80587551987
4	1.47613043848
7	0.972693939605
3	14.5615535239
6	2.87344929614
2	3.86678083482
1	2.09281982511
2	1.90912216355
5	3.60454944902
4	3.75756104461
2	4.77513869732
1	5.07830119188
4	3.22283814992
3	2.51074213076
3	2.83518893484
3	4.50044798413
5	1.60815269976
6	5.87298436922
2	4.01077235109
4	5.43544502734
5	3.76278438784
3	1.87400543131
0	7.5380299732
5	3.43563471604
4	2.85387645789
3	2.18483356262
3	4.45118678534
3	2.91227843975
4	4.68224640873
4	3.21584414425
5	2.88987267849
6	5.04305147844
9	6.92729261112
3	4.9067390938
3	3.8630739093
3	6.17540525794
6	3.81991380398
6	3.74969030127
2	11.1761228444
3	2.81200923199
5	4.28461776493
4	3.16072603576
3	2.04832937618
5	4.06434998489
3	2.05439223782
2	4.3135626934
1	7.04367771641
4	3.37045722925
2	4.25116289426
4	3.35241270939
4	2.94693503685
6	3.21054833401
1	4.49790903378
4	3.4307715339
8	8.27915448459
7	4.77389247674
5	19.6232526786
2	2.84497398608
7	4.91172334521
3	1.68505396386
5	2.02194636167
5	4.88624726514
2	4.46402748189
5	2.72925735683
2	3.50964947898
2	2.68498645192
0	6.94083020879
5	2.39268734089
10	3.8558987756
2	7.20406203669
1	2.70570156559
3	4.11433577088
3	3.26904050972
8	2.87375556408
6	2.31645020816
5	1.98788969108
3	4.1467369319
5	2.51051263504
7	3.60993166972
7	3.52723444758
2	4.50094164918
4	2.94096725666
3	4.18987263611
3	3.62888013044
3	2.68235597641
1	2.29031023396
2	4.15412175318
2	3.41303203248
6	2.43569236493
3	3.81844714423
5	4.29248673187
4	2.88840731808
5	2.49035165163
4	1.84061726878
2	3.79732886344
4	3.82670832221
2	3.43067992759
4	3.29448905958
3	4.58602604185
4	2.43923118774
2	4.29908505137
2	4.94877460846
1	2.72728727153
3	1.50099009257
7	2.93064228307
5	1.99231750922
3	4.07767337904
5	3.24863356332
5	2.23392374912
3	3.20894802145
5	4.14859088145
4	3.70408183257
3	2.30026780605
2	4.00489360628
3	3.7565113262
5	1.78902477274
1	3.2233870138
2	3.90702024129
5	9.58151103825
4	3.53957915021
1	3.48715632873
5	1.44971486668
2	5.00308184315
6	4.44535762519
0	4.51128099657
5	3.59923046359
4	2.21472231613
7	3.40658241111
4	5.8336391027
2	4.23990050173
5	3.70374788803
5	4.70347440312
6	3.92927353266
5	4.96273493545
2	3.80540636765
4	2.91182370728
4	3.53052376483
4	4.37014314212
1	2.70387368731
1	1.94010211916
5	3.44805206656
5	4.8122988706
4	4.74564336615
4	4.76406715753
3	3.10939126903
6	3.47397922233
3	3.8480770637
6	3.15044240745
4	3.56358454611
4	4.1926337973
5	4.64390712426
5	4.21531033004
4	2.09225149498
6	24.7753370421
3	3.47455283156
5	3.62613943181
3	2.82433047244
2	3.27465463726
4	2.76519404906
3	4.27283094426
4	4.18361841454
5	3.75136090154
4	2.74157613212
4	4.59850089532
3	1.71367261451
2	1.81949537895
8	4.29129012836
1	3.01571292537
3	2.57472557817
5	3.65993870097
7	6.50350590264
5	2.1389291277
4	2.79897082691
3	3.86637861987
4	3.29972776993
2	2.55599594264
3	3.69257568333
5	3.10763532384
0	4.73603474394
2	4.5726621757
1	3.36389227106
3	7.30435880646
2	2.37815835404
3	2.94501242966
1	3.64014614647
4	3.77045220771
5	4.02287355415
3	1.548831072
6	2.55397228063
6	3.01820269278
1	3.48310225147
3	2.20131841804
2	2.48599506282
2	4.84433675815
4	2.63940717883
3	5.66932241135
4	3.06644695534
2	2.42720838475
7	2.0257281629
3	4.75507802366
3	4.05678144672
3	4.0279522592
2	4.35198312009
5	2.12689617251
8	3.76976412641
4	2.61444146762
6	2.87462077674
6	1.06141560919
5	3.92534859776
5	4.25480647085
5	4.73287199384
4	1.93379369451
2	4.27947176496
3	2.72243355766
6	13.1598162282
4	3.41315690037
5	3.75830925875
3	3.54168193979
3	4.84922263943
2	4.59274954413
2	5.04505072196
3	0.883457440234
2	4.90696101054
2	3.40872200089
6	2.92061319395
6	3.20681047372
2	2.35470981435
4	3.4610616303
3	4.15349685123
5	3.27641644494
3	3.9657954984
3	3.77792162378
4	3.36040394749
5	8.63426207095
3	3.14267406752
4	4.4476067171
5	2.66438751926
8	4.55733105622
6	3.15810577592
7	1.6050898109
1	4.00907590033
2	4.66509673768
3	3.25513953706
3	3.53573570626
3	4.47590817699
3	1.90104967415
3	3.11868662671
4	3.92879138319
4	2.49188208148
4	2.84415046248
3	2.83945471749
4	4.55049552419
4	3.65822549509
5	2.26436165409
3	2.76162301869
6	3.68511932893
2	24.4972458505
4	3.72004425233
4	2.78968650185
5	3.79806556505
2	3.85108649393
2	8.50269407609
5	2.44543785092
2	3.39972061189
4	1.59877162888
5	2.77260016535
2	5.07239600284
5	2.70104580558
3	3.28218542801
6	4.30601947877
5	5.03324173343
4	2.28912195134
7	5.09159661376
4	2.81510351515
3	2.83111075592
6	5.16152489573
4	3.78566105438
4	3.28303861005
5	4.40377497365
4	6.04680091767
3	4.19995381028
7	5.73813801757
5	3.15824374391
2	1.74849264503
2	4.44932803313
2	4.63301341012
5	4.49314562203
5	2.90402821863
1	5.41081154702
4	4.30907220403
3	4.2188735316
2	4.03365356838
1	13.4418748205
3	4.40852936768
4	3.11738793011
2	4.78929424993
3	4.66176649797
3	2.7751317559
5	3.44229511056
2	4.00550952827
7	5.89435199662
5	2.30782101625
3	7.01250130096
5	9.66912235302
1	3.74054102892
8	4.72976873835
4	4.71023731194
3	1.57932047233
6	3.88949819931
2	2.40244753346
4	2.87093225088
1	5.12726561857
4	4.25460802398
3	3.16028250942
3	1.15310878943
3	3.11037348202
5	3.29107759808
1	4.5024652897
4	1.93578938898
2	3.80498252432
6	1.94347231496
5	4.00116574774
2	4.78647517827
4	2.10442886261
3	2.50685330818
5	2.95975226665
4	3.21471645335
6	3.73325416868
2	5.59139437286
4	3.70150274969
5	3.47473969652
5	4.13337799777
2	2.40071555385
3	5.36020576424
3	2.12300518222
2	3.00161789038
3	2.42731046991
5	3.92354461568
5	3.37021400267
4	4.40067280602
4	5.12113682033
2	2.55612451033
2	6.8596477057
6	2.34496531213
5	5.45720615842
5	2.61211448727
3	14.1625715701
4	1.88693089762
4	3.32206684275
2	4.00704102987
4	1.85986604328
6	5.31352408645
3	2.35318327668
3	3.4481359631
5	2.79344470984
6	3.67155167798
3	5.1594489923
6	2.18423712662
3	4.31179749684
4	3.26223989683
3	2.3267472113
3	4.09010608151
3	2.19313627406
3	3.63596907085
2	4.45672606138
6	2.15438614552
3	2.53762230824
4	3.19928227766
5	3.87247572472
3	1.78097504309
7	4.51736602305
3	3.90518767493
4	3.04819859243
7	4.15347501842
3	1.7856742639
3	3.59543392
1	5.09115603967
5	2.13908367845
3	3.11339131481
4	1.40473910288
4	2.17399876594
3	3.58137428965
4	2.39699687331
7	2.05553253958
2	2.37945401508
1	4.68378678305
4	4.71640813037
6	3.80290143741
0	3.78006087378
4	4.12738415646
6	4.55007528653
5	18.5106679006
3	2.98001650692
4	2.51331708493
5	3.31382778249
3	3.73914922094
6	3.37906626689
0	5.24587120015
3	2.31422072126
2	4.09261040858
5	1.53921817151
4	3.41397082923
6	3.10484570081
4	2.36469803078
1	2.61251769989
1	6.80126580674
6	6.18408702739
5	2.0104462317
5	2.87878792377
3	1.82768992603
1	2.12836972897
5	2.68398921199
6	2.60228695747
1	2.17563646459
2	3.38871473856
4	3.7636797081
4	13.9901118691
4	4.47989148477
3	2.45149079757
2	4.71279089156
6	3.11700002788
5	1.35497188625
1	2.39227729613
2	2.64285050719
6	4.30608701598
7	3.03398205239
2	5.24859042349
3	3.0736950103
3	3.53485914633
4	4.32421818899
6	2.38125102797
7	1.41092261928
2	2.77985204103
4	2.58151368775
5	3.36257491242
2	4.90548734658
4	3.85237639802
1	4.07384952584
3	3.46115587392
5	1.57958438991
6	3.78101418474
6	1.70133213407
5	3.68939206947
3	3.07884639137
4	2.20714413259
4	2.95546806454
