6	3.15473058397
3	2.89732518843
6	5.0194441431
6	4.4523216918
6	5.2230532105
6	4.80676532447
4	5.06047672658
7	5.17770995569
3	3.90725424317
8	5.64460447746
9	3.54114310477
6	2.4753036663
7	4.84367516235
5	3.19021436877
7	4.26051814566
7	2.12516071902
7	2.77440009691
5	3.43435378565
7	4.51403357289
6	2.77373085783
5	2.74332401066
8	2.92385632163
7	2.85013015032
4	4.06893114468
6	4.02400272882
8	3.11902480436
6	2.63863260334
9	3.99937741294
3	4.50346663891
7	3.31356585045
7	3.4726170791
8	4.88091701309
7	3.97236906498
6	21.7140366445
10	5.59235929402
6	4.48800360616
5	13.8638105096
5	2.45522233956
4	3.66015761991
8	4.83193546183
5	2.31529974828
7	3.37816638311
2	3.021975882
6	3.19194164552
8	2.04002921664
4	3.07658164014
5	2.20884337151
6	2.54565813548
2	4.29208035489
8	2.1745465548
3	2.70223659325
7	3.37521646716
5	4.1811498874
7	2.47397472394
5	4.47878923203
7	2.79250255177
6	4.40390384515
2	4.86161485874
7	2.24794497365
4	3.20817273674
3	4.5704654141
6	2.72398398537
3	2.69960952301
6	3.52337454421
4	3.30623598782
6	2.87343889209
5	4.8598851421
7	4.14166452524
7	4.57126771048
6	2.96136643717
3	1.96903629055
5	2.69791934781
7	6.46948713128
3	3.19378236319
4	3.21724050936
4	2.38834369273
8	3.54863287858
3	5.03643527621
9	2.9781529261
8	4.20376215624
3	3.85082579773
5	3.32108096987
7	2.94936148188
6	4.74580207503
7	4.63276613332
3	2.45877847693
4	2.92195916986
6	5.51588868889
6	5.99414168937
9	5.07037620329
8	5.4948311624
3	3.02945392442
8	5.72348665781
5	6.37036406266
5	2.34570816583
5	3.93831195372
4	3.45758266036
4	7.36342787837
7	2.44953485992
5	1.86933433483
6	4.48524722095
7	2.95960170193
6	3.21329513509
5	4.07952654893
10	6.04401217487
8	5.56190566767
6	3.18981970208
6	2.89707200873
4	3.47236217728
5	3.7857454246
9	4.46119225847
10	4.60593122088
8	3.41666278747
5	2.99486277171
3	3.95454931405
7	2.40414713527
6	1.12109453903
4	1.85891951786
4	3.87788464037
5	7.62143694473
5	4.5194235504
8	2.08904420677
6	2.77112225467
6	2.31959428181
3	3.58115904563
6	5.08579209569
8	3.72323644475
6	2.0191778532
4	3.19451966726
8	4.55201869629
6	1.61802787753
7	4.86334963301
9	7.71304975013
7	2.54125141887
6	2.57702580426
6	3.69807107944
5	4.90081993614
2	2.91913735976
6	3.60542826333
5	3.83977613955
6	4.62161853719
4	4.14293298814
3	5.38841149714
9	1.89285934743
6	5.35413951428
6	3.77273854458
3	15.2673841925
8	1.73839169389
8	3.79947785812
6	3.06666309956
1	3.63949587433
5	2.29250746529
7	1.82605496454
3	3.50639869418
8	4.29188484693
6	1.76824890343
8	3.00133395558
7	5.35540289521
7	1.60503627542
3	2.74363820216
4	2.32169568873
7	2.7358963697
9	3.15043255667
6	2.64438987652
6	3.00761015036
3	3.87995313381
6	3.47213439468
8	4.2583794659
3	2.70387104245
3	2.11011032436
6	24.5575203173
5	8.27554766037
4	4.87836915927
4	3.20197405718
7	3.93161008206
5	3.5941959118
6	3.90633003167
3	3.43860598386
6	2.35830979018
7	8.01312243375
3	5.75051937454
4	1.25707912762
5	1.26102647017
8	5.35095085577
6	4.0998901434
4	3.42275233223
3	3.24212622242
5	3.2899499675
5	3.24590864539
6	1.03807698704
9	3.78506371242
6	5.26396692095
3	2.62208466809
4	4.250751376
8	2.5818674492
7	2.98240062655
7	3.45789003363
5	2.53904885522
5	3.64081209002
8	2.96548271007
8	3.23924785537
10	4.29849745939
9	1.54875197817
8	2.49348152914
4	4.50224117935
10	2.84523791706
7	2.70138435682
5	2.54458014831
8	4.93737044552
6	4.35754305832
5	4.52972103478
6	3.24583684195
7	4.74369844636
6	4.76894511624
6	1.46600265598
6	1.47780773888
2	4.43646065051
7	3.58110919132
8	2.46469642998
9	6.21280964313
7	3.38925910445
5	4.08914034893
6	3.59003584533
6	16.0442738031
5	3.14622635016
5	2.87064571781
7	3.56498281602
6	2.20219600605
9	4.9717774193
4	4.17797805768
7	5.70638666156
4	3.05058298937
6	2.8463496844
9	2.02174687501
5	2.83483229522
9	20.1214668894
6	4.45859725691
8	4.20861406211
6	3.32636252642
4	3.48751972466
7	3.18878544409
5	4.69171893818
6	2.95766209244
3	4.23871701896
6	5.14345190716
8	6.13570992949
5	4.03286659373
9	4.84126804426
9	2.86799722731
6	3.4067569473
6	2.94255509001
7	3.07088935982
7	2.41150237941
8	4.25007157625
5	2.92772984057
3	2.97497218097
7	2.50845924454
7	3.79664143732
2	2.78994263749
6	3.21165670598
7	2.79508540066
8	2.50258953595
3	3.62678284795
5	2.01002942713
6	3.40990746612
5	2.64094686335
6	4.80764112586
5	2.80148506827
7	2.20972611178
7	3.97616112467
5	1.95482874428
3	3.56633970097
4	5.70454936515
7	3.74080031833
4	3.20279706669
7	3.7497569556
5	1.36077770423
5	4.65673486374
5	2.81863075224
1	2.922219001
5	2.9106195988
6	4.36236950192
8	2.23138331523
5	4.8170076179
7	2.05543507348
7	3.8430732645
6	3.25801770484
5	3.40746649818
3	3.13117227271
8	5.81631758248
6	4.5713465001
7	2.71886179525
4	3.8259942381
4	2.88240232942
6	2.71163551242
7	4.35786102213
4	3.86290967088
8	2.60053245541
6	3.20873634077
9	3.6329386931
6	4.15741091728
6	4.09949363366
8	8.83820422875
3	3.64075910444
6	4.15822368302
8	4.41733999594
7	3.15641011813
8	11.4576814438
7	3.65728205635
4	7.08603429338
7	4.1258496256
4	3.82530272955
6	4.04368521039
7	2.34932045757
7	4.79460821664
6	4.89952906732
7	3.38480313105
6	2.76996188333
5	3.63885635819
6	3.00341410716
7	4.67162569238
8	3.08762368834
5	4.28009318091
1	4.37664550096
4	2.24511051042
5	4.0020144061
8	2.11328787531
7	3.71764002507
6	5.24951437457
8	6.73371831491
4	2.69939609811
5	2.58668368596
3	4.520264079
9	4.82547368921
7	2.88309137433
5	2.62849903255
4	1.16828168339
6	3.55987852196
6	4.21857990904
5	2.87773555937
7	3.72922014287
6	4.09755081539
1	3.05997410688
8	3.86933474512
5	3.91213726594
6	5.52423868826
4	3.08656215949
7	4.37268395699
7	18.7132300745
8	2.15284817043
9	6.04867337171
10	4.40426163651
6	2.3837657359
7	4.59866234977
5	3.16383164116
8	4.83472745252
8	4.62717614718
2	3.37049664635
6	4.27964259514
3	1.67253892154
7	2.61877754637
9	3.38151691379
7	4.73186702638
4	2.80064765239
6	2.19415299874
6	3.87574075933
5	3.83066315905
5	2.66186249645
4	4.53659336524
6	3.51272249863
5	3.10830786381
8	2.71827051519
2	1.99291854435
5	2.98996993639
8	2.19824132955
5	1.40291316343
5	5.69388631583
10	1.5541794138
8	4.7406686821
7	3.90278930287
7	20.0838112086
3	2.4576100023
5	3.80239730027
6	4.05216891688
4	2.84586694053
7	5.35333197143
4	1.94789583518
6	4.53451113208
9	3.10391114918
4	1.73126691997
4	2.83007800308
6	19.8793479269
5	2.28606396445
9	4.26136330779
6	4.31763301671
8	3.3386318928
9	2.90473638698
6	6.82904812859
5	4.23282627301
5	4.00061561703
6	3.46953862679
0	4.24296436931
5	5.05949105743
3	1.61347657808
7	2.89673912387
3	4.38557639698
5	1.96655457265
2	3.88067562141
3	2.39956957791
8	4.17471932298
7	2.06432624368
7	2.55955859939
4	3.70786469253
5	3.46585063241
4	3.95906186833
7	3.92444172002
6	3.84466138848
5	4.51811482873
7	2.84482250563
7	2.6551460041
7	2.50450786975
6	25.8609444379
2	3.74629755183
6	2.38110920923
8	4.73205656885
6	3.49651140531
7	2.26008806615
5	4.40831336838
7	2.75564161481
5	1.82812743347
5	1.84125155396
9	2.35294847967
5	4.90249256757
5	3.83910360398
5	1.75887410105
5	3.65694034393
7	2.75292091003
5	2.62824686756
7	3.50682178443
4	3.04935593643
6	4.57802289121
7	3.9209288417
7	2.48417709437
8	2.76498908632
4	4.21391731284
6	2.76355055991
7	24.5466865331
4	2.43602187225
7	0.956603034499
6	3.86251931879
5	1.95526936075
8	8.43099706581
8	3.78979953693
6	2.9310809216
5	3.41399321451
6	2.02222857997
7	1.76942191347
6	2.06114403762
6	3.43063196292
10	4.76845854416
4	2.01195846872
7	6.14224557279
7	4.55859411182
7	3.55329826587
6	3.09265824701
5	3.59751710493
2	3.20157280571
5	1.49937293043
6	3.08422755157
4	3.18323408567
4	3.44001383686
7	2.89018486462
5	3.41407931273
6	2.05188581247
8	4.74177883301
6	3.30549271738
9	3.84553518152
6	3.01298703553
7	4.5098809383
8	3.09656846389
7	2.23470253669
2	2.36493449855
6	3.30821281818
6	3.28489239504
7	0.989428850174
6	6.17771889485
6	1.3922890142
6	4.44125443811
6	2.40527095495
9	4.19521370335
7	2.60191319005
4	2.57407677771
9	4.98804758313
6	3.04211269128
5	2.36141648568
3	2.00883243221
7	2.53276236379
5	2.97992773868
4	2.63724784079
4	2.5311174748
6	4.45767732209
9	6.14116841345
5	3.08644938715
3	4.06896379542
7	3.63973770836
3	4.75739756676
4	1.13779238724
7	2.46312714066
8	2.74813202955
6	5.38278067246
4	2.16387119677
6	2.96356862587
4	2.20535184784
2	2.67973516347
4	3.39681301168
10	14.968392333
3	1.6422491469
6	4.34044362451
6	1.14053508372
4	2.82268725652
7	6.86772299078
6	2.55539359217
6	2.92889413084
5	5.17834369792
7	5.39414375207
5	2.95386682449
8	4.108499339
6	4.04100532614
8	2.73293852006
6	3.3203269967
7	2.39675072931
5	2.84351026627
3	3.08756784547
4	4.52832934989
6	2.51365870079
7	3.12647698069
4	6.02478278422
4	4.89742050329
5	1.15500788154
6	3.65231742216
4	12.5933724645
3	2.69552704542
6	2.76657067373
5	4.09721596859
7	4.13753748739
2	3.18657650605
6	1.54968719737
8	4.94105499305
1	6.62511498924
4	0.95155347694
6	8.81086819317
4	4.54350532068
6	2.99098228897
6	3.08118328362
1	2.68288309469
6	1.19772459613
8	5.63481415376
7	3.03377200154
7	5.02301180659
5	2.8554135121
6	4.85845465235
6	3.75362759701
9	3.27786336495
8	5.4088157764
4	4.15281576468
4	1.24539903918
5	3.74576977518
6	1.81645028637
5	1.46288177057
8	2.39011552276
7	4.06946354352
4	3.05312556547
9	5.44348697281
4	3.21835216901
6	4.97563872416
6	1.87987428908
6	3.59041976933
6	3.46710475989
7	3.14834032603
6	4.41280957902
6	2.81760159623
5	3.77290786339
4	4.63654752016
1	5.07258233944
7	4.65630720505
6	3.81427912397
6	3.64519561488
8	4.44245507991
6	1.80613484015
7	8.0205970273
7	2.7444685621
7	3.33835849011
6	3.64160947939
5	3.9157302494
4	2.26358305233
6	1.94406221834
4	2.09797034187
5	3.74628930677
7	2.00969435753
4	3.39728594817
6	3.78135444394
6	2.54660333497
8	1.46365375611
6	0.912507729908
5	3.80083318478
7	0.902024678422
5	3.57645562775
6	3.12883219149
5	2.65140971433
6	4.28216844096
2	4.23316062362
8	3.73269534544
5	3.80992312685
6	2.64283263306
5	2.27526090034
2	4.02984377252
8	3.83973612986
5	1.65279735711
5	2.87420767571
5	4.07300585339
4	3.67833628091
5	4.19595928393
4	3.55693855201
3	2.33813261958
5	4.00576484496
5	1.99719586754
6	3.62145331056
6	6.51195757133
9	5.53473880097
8	3.37122481406
8	5.4346529923
7	2.17081464071
4	2.79935264988
7	3.52856262934
4	2.51129151523
4	4.11048329837
8	1.93243520191
8	3.46554389052
6	3.20964084675
7	1.82594811729
5	3.45229325236
5	2.66479107347
8	2.48928608595
6	3.50820932463
8	1.97647412909
10	6.11988845659
3	3.5142374631
6	1.80811761301
6	4.44889682004
5	3.75049459082
4	5.44378691767
5	3.07313857227
6	3.81141127739
8	2.45810048858
8	4.13521213484
2	3.02504054694
5	2.56308974665
5	2.01326871691
4	5.61936700811
3	1.43995069995
7	2.34566900253
6	4.40684239985
6	8.23255660405
7	4.64516954133
6	3.79207385334
6	3.73001144931
3	4.71296143848
8	3.5867850754
7	4.25006886628
6	4.9019686065
4	4.17559453721
5	5.7178419406
8	1.88163138318
7	2.95268917942
5	2.99601784641
8	4.99105583514
6	3.64483142467
6	3.48942689967
8	4.7990558237
5	2.76752173891
5	3.9854734318
7	5.5360865503
8	3.36414422226
7	4.09624769258
7	4.37359385437
6	2.72494457384
8	4.40503837721
5	3.14762131312
6	2.69777457928
4	3.82189403718
4	4.01785235357
6	3.57842122711
5	4.03078026178
3	2.36047998083
6	3.16231392348
6	3.14643470734
4	4.25950098285
6	3.07263202178
3	3.82051855697
5	3.2470249605
9	3.5077486727
7	1.36090828235
6	3.28839411086
8	4.95471445297
4	4.00700883825
5	4.81229607638
5	18.1072930186
7	3.91283958646
7	5.85153231774
8	1.35200643568
4	2.03147285301
3	2.39329680651
3	3.65488257211
8	4.96213420988
8	3.55953768248
5	3.48373672089
5	5.0655102665
7	3.72472258008
10	4.18264656286
4	1.65341861072
9	3.9132322991
7	2.63895881176
5	1.82965647285
6	5.61986845677
6	3.49088538574
7	2.64537719959
7	3.06016026439
6	3.51829281836
8	2.34660288986
7	3.2082903942
7	4.54642925113
6	3.23908161298
5	3.72027196988
6	3.59870312905
4	4.38829188551
5	3.21395853322
6	2.80286308783
3	3.84513251464
7	4.31834038499
4	2.97808100505
6	1.87321301476
8	6.26164071591
6	2.84109482458
5	1.84554632893
7	3.7310353897
7	4.64966596979
3	3.01953417455
6	3.54563179902
7	3.76720468331
6	4.66006252691
6	3.18053910314
6	1.94199153747
5	21.9548310654
5	4.38826467751
6	3.43736476997
3	2.19761168494
7	1.97486298971
3	3.30764245717
8	5.20316897423
7	2.14632017078
6	3.3983145566
4	4.59560132297
8	7.36500149829
6	2.9028963668
9	3.5850133633
7	4.75824701355
1	2.8355423123
7	4.55301360872
5	3.9930926753
3	2.4049673658
5	2.93605871648
7	2.88498367148
3	4.70828226322
8	5.07750889535
8	1.42635120228
6	1.98652882828
8	5.77770559494
7	2.62942992829
4	4.03148226571
4	1.32703079734
7	4.20385072948
5	3.8696628796
5	5.43455188647
5	4.33161654248
6	4.35280401139
9	2.47096391126
3	2.84583940607
6	3.79667278111
5	5.00703382378
6	2.49346920746
5	8.3297381064
3	17.2028796361
4	3.2165258375
6	1.12675556103
7	2.13994707357
5	2.72379866924
8	3.78094622712
9	4.46255879748
8	1.60289616862
6	2.43084166861
7	2.82610353988
5	3.8406121569
7	2.78845561349
7	3.2107126456
6	3.26258133607
4	5.3662457564
7	2.47598957751
2	2.69973207927
2	12.8185169573
5	1.37325002194
6	3.2046061058
5	2.03966119422
4	3.75686043054
3	2.81999439794
7	3.50014148599
6	2.60855707942
4	2.29004432906
5	1.5418603591
3	8.01173338714
5	3.0060929803
8	6.54815410711
6	2.05007149531
6	3.89562309764
7	1.24272386049
7	1.66663345062
6	2.03692512335
4	2.12204233478
4	2.97932782374
4	2.38965516645
7	3.67104003728
4	2.9303099457
6	2.18285805108
7	4.45886197776
6	2.7143327791
8	3.55347707206
7	4.07531998855
7	3.21498573435
3	3.16269900715
4	4.07484848576
7	4.13671175436
5	4.76472428089
2	2.6294834246
6	4.22793186389
6	2.83121253869
5	4.56183166345
5	2.94966371924
4	3.50427005961
4	1.21894577407
4	3.01477909622
7	3.57289730087
7	4.89692347979
6	4.01743991648
6	3.04372124545
6	3.65427216966
8	4.85109290092
7	3.44873265347
9	4.56964357617
7	4.21542957266
5	5.35204411483
9	3.56358350426
7	3.43992343383
6	2.4148130621
5	4.1507390273
6	2.74701462471
9	6.19899160195
5	2.76829517534
6	2.37849337335
8	4.21409814041
9	3.01860883126
6	1.70656932509
4	1.99473745282
6	3.19704880105
8	2.84057584287
7	2.26282095491
6	1.57342369195
3	2.09530692306
5	3.12778408976
7	4.38489537102
5	3.84124644925
8	1.79751808595
6	5.19383357757
7	5.00294429298
5	2.07799737674
9	2.8635917797
5	3.30741263135
8	8.56085658874
7	3.40242009094
7	5.12809665684
4	3.04518572997
8	4.92320516965
4	3.93776268766
8	6.4785397013
6	2.57315114079
5	1.6755382905
5	2.73159480619
4	4.02211348032
5	3.95241808238
7	2.78318935088
7	2.59774008145
3	2.54660568483
8	5.93452607767
6	3.94177639665
6	6.03768794989
4	4.66615307948
5	3.04049558183
9	5.46543572097
7	2.33578735206
7	4.88424654992
2	16.8100938264
7	4.13619337229
9	3.04800168669
4	3.35649603452
5	4.27930242399
5	4.87142743307
5	2.59035122067
5	2.1999795617
8	2.45333676104
8	3.94606640191
4	2.92147866343
5	3.64397637653
2	3.83218798264
3	3.63460100906
6	3.85006546717
6	2.7775835479
2	4.80148659358
6	3.46840615004
7	4.29331513245
4	2.98667057445
8	10.4576177149
3	5.39136998096
2	4.00554345258
5	2.59365962437
5	3.29383476716
6	6.9086740128
9	2.41868890443
6	2.42203680374
5	4.0415517549
7	2.02218665563
5	4.09903016665
7	4.21831339816
7	2.36292725219
4	4.34810085663
6	4.00519586323
5	5.0182318587
6	7.39205667885
7	2.76804295913
6	4.85555613391
8	4.34372764311
4	4.97065503381
6	3.45931732884
4	4.61695326989
8	3.45043611264
8	3.76845662324
4	4.8716970002
5	3.71626103253
3	3.31058348205
7	7.90268129312
9	5.93841199229
5	3.96061036525
5	2.71510180023
6	4.82107962925
4	2.53782397217
8	3.59301601959
8	3.65620576697
4	1.51251483632
7	2.92175718693
5	3.54472353848
4	3.76845000028
4	3.00481635246
5	3.84218488909
9	4.76047681314
4	1.94445045038
8	4.64294421474
3	4.13741032475
7	3.88181989361
5	2.11457054071
6	4.33306345147
8	3.5943141241
7	2.12343785302
5	3.95883031086
4	3.60681651945
5	2.60978008739
5	3.68928048594
5	1.30314654345
8	3.9692212448
4	5.20495840184
7	4.20545819133
8	2.27261052188
7	2.90408931373
7	2.72476266573
8	3.64890892209
7	3.52111232098
3	3.3693499598
8	4.58353100044
5	1.88619106932
8	4.35782285951
5	4.18212113119
4	4.44526670183
4	5.57907481282
5	3.73976077927
7	1.95817991186
4	2.07554154929
7	3.79235509867
4	2.72778543132
7	2.4397447448
8	3.0348138479
6	2.45591212831
8	4.56505973929
7	2.70714517353
7	4.11788450717
6	3.18270416556
5	4.07105274171
6	3.00911093019
3	4.64774060581
4	3.36317263198
4	4.44715704419
5	3.43152209757
6	6.9970881572
8	4.09342591871
5	2.39118672375
7	3.67263486514
7	2.44027305953
6	4.13450967424
6	4.29302575283
2	1.67975332627
6	3.14495624243
5	2.38954357383
7	3.24861546227
7	8.1778772392
4	2.61613230295
6	3.84300097199
7	3.54515292009
8	3.13008399066
6	4.01428586222
6	3.15241663741
5	4.74223855386
3	10.8881967667
6	2.96282177678
4	3.58948668197
8	6.58146157109
7	19.7606133675
1	2.09110740579
7	3.05402036742
4	3.71247160093
6	4.68269171195
7	2.01620767525
4	2.90858999363
2	4.74707048749
7	6.36096680811
6	3.05898897295
6	3.83058568064
6	2.44822654314
7	4.32578153379
6	5.58497591086
5	3.21473157842
7	8.75914565874
5	2.30450940101
8	2.82606802987
4	2.95284517817
5	2.28174365283
3	7.20101900163
5	2.09193446324
4	1.84617153919
6	5.10571741365
8	3.90177893904
6	3.13893268348
6	3.20270483818
5	2.92771649813
8	8.140722645
5	2.19329855148
6	2.78193242037
8	5.5438929398
5	3.64324807566
6	3.41906059312
4	12.774158694
4	5.97278446057
5	4.83846943899
4	2.88649975532
4	5.09496084508
6	2.81286582909
5	5.28911056415
7	2.58464650845
4	3.41825512701
3	3.52389377832
5	3.66167138833
4	2.9795233846
4	3.56994641717
3	3.25417043084
6	2.82509717967
6	2.96617019766
6	2.46954630511
6	2.82800509957
5	0.149107617934
5	3.91707484227
5	3.87365203085
6	4.8439897776
7	2.50802236711
7	3.5231316469
1	7.756127829
7	5.16361266143
4	2.81562519693
5	23.591316824
7	2.79654090783
6	2.60965663747
5	2.41193866259
6	3.3743825468
3	3.46897155088
6	3.81270389894
3	3.05102201156
7	3.45575875308
5	2.40829042
6	1.89307463891
3	3.05642475387
6	3.45265636504
4	5.16954272954
7	2.74110382875
6	0.881274858881
7	1.95229909081
9	1.94216865242
4	2.8158202177
7	2.16707974378
7	2.59049250769
5	3.35582287793
6	3.49457076525
4	2.19075694135
9	3.45073161019
9	3.84995209508
6	2.27264553498
7	4.69441396681
6	5.20961089036
5	4.52933323062
5	4.24221868524
5	3.77063721442
5	4.23641605595
4	2.88447906813
4	3.79158095396
9	3.24188071768
6	4.20723755921
4	3.28691153643
7	5.38589223941
8	2.31104149201
3	5.17731378483
3	2.8609501418
7	2.94447775041
2	3.87644101073
3	4.23068021114
4	3.53701487217
7	3.82346339002
5	4.304522248
7	2.01938240596
4	2.74993323781
7	2.30263554255
6	2.10747147458
4	3.38911163974
5	1.37983807438
5	1.57326468497
5	3.72191190245
2	2.50815189682
7	4.58188063265
6	4.30261239889
4	3.53972455882
6	2.00239160213
6	8.14084002483
7	2.8454637728
7	3.47855605015
9	3.37818828949
6	4.85328830665
9	6.76514085838
5	2.94345057553
7	3.93935997841
2	2.88446800565
3	3.27858098225
5	3.14480382494
8	2.37323312411
7	5.73509538467
6	1.42970024683
5	2.25585694227
5	2.03507083116
10	4.06373332971
4	2.74073801495
7	2.61866018818
9	2.88250358821
6	4.06325469389
5	2.7869090483
5	3.54625231176
3	4.37975582368
6	2.85095388751
5	5.08281218984
7	1.88294018473
9	2.46678100979
5	4.09070137283
4	3.06959995414
6	4.79617247583
7	4.86751978409
7	1.72943704152
4	2.27897186333
6	4.72351106917
5	0.928868319951
5	2.42896824166
7	3.02458244899
5	6.20632224173
5	5.98953116572
5	3.37290943559
5	3.185324476
7	4.10269961218
8	2.87098495826
5	4.32440893195
7	3.00914214075
4	4.28536308557
3	2.44944362722
5	4.28655784439
8	2.75374274709
3	3.32150249244
6	4.0367804097
4	2.82810098994
9	2.70817491084
8	3.25276514452
8	3.04956813796
5	4.21939745858
6	4.06983042345
7	3.54962991648
5	2.24364738698
2	4.11168040141
8	3.87724637615
7	3.3978927797
6	2.36986698104
4	2.38298114394
3	5.05046531142
7	5.9611398657
7	4.48372556066
5	5.59834288293
7	3.97473610075
7	3.67117135368
6	1.99016641192
6	1.38707445586
8	4.60385716031
4	2.10254964282
2	3.13802428339
8	4.10910923662
8	5.01501519811
5	4.68131249304
5	3.02750363853
7	2.60742775745
7	2.99563778303
7	2.284093394
6	3.71545028272
7	10.1454067746
7	3.10762915458
3	4.40468924365
5	4.18655628944
7	3.44682908689
7	3.31717422324
7	15.5725133764
3	1.90256416064
7	2.35104718784
7	2.96462840807
5	4.64060597564
5	3.85144895052
5	5.21716372294
7	2.07742712888
6	3.70212032451
4	3.11318873626
4	2.81452295683
6	3.76948071879
8	4.16062895382
5	3.29513009309
6	3.1763922734
5	3.44981513765
10	4.74006012101
7	2.46929142977
5	2.43391255441
8	3.8052522705
8	2.62135196343
6	4.32785054809
6	1.60523789981
6	1.65875293346
8	4.26350971833
5	5.58733466114
7	3.61981038636
6	2.52246850233
7	2.37331684641
9	3.87631670751
7	5.70105983044
5	3.9863943112
6	2.09377463228
8	2.37643226026
5	2.81536721155
5	3.25394455727
1	2.92523441803
6	4.49162002616
6	2.76560290116
6	4.21449996231
8	6.16475659756
6	2.21457850074
6	1.53116670937
5	3.25662015713
6	26.029191389
7	3.10070945434
9	4.97759569802
7	2.11207489289
9	2.41593016895
6	1.54966901612
5	2.02103653171
7	3.63163653727
8	4.98422937146
5	1.92864631349
7	6.08573727608
4	1.73877432727
5	3.61487345746
5	3.44746703671
8	6.04945529005
6	4.47367332777
5	4.08006538623
7	4.67594967819
5	4.50370836232
5	2.06770805497
5	4.94551046343
6	4.16258072611
6	4.03093484168
4	4.22577750702
5	2.20540114319
4	4.30385230819
4	3.1351938311
4	4.41853582405
5	1.66755259801
5	2.40515419833
7	4.29312326577
7	4.48044100674
7	2.23806137735
3	3.76390326681
7	3.1856178002
5	3.12507052894
8	3.60863116906
7	2.97755777495
5	2.42286272474
5	4.45501035526
7	2.66576998021
4	2.9991030346
8	5.11684686802
6	3.12662691971
6	2.76650143718
6	2.83617098294
6	4.71983529074
5	2.76579082234
6	1.81786210137
9	2.03546752007
4	4.84075721751
7	4.83386048626
5	4.36442799563
6	2.3934400158
3	8.99533064676
5	3.12362871132
3	3.9792287217
6	3.14439047649
2	2.4068610936
8	2.27989927808
6	2.17566133727
9	5.67611029613
7	4.47174251735
4	3.54462246115
9	2.91108067919
3	3.31402766485
4	5.21897348893
5	0.817820555742
7	2.18631600888
7	4.23662425225
8	5.60183210342
6	3.29959944535
7	3.34506466945
8	3.97715687928
5	3.57131070245
5	4.01429074121
5	1.67888908966
5	3.89033861553
7	2.77343123228
7	2.19631707046
5	0.845694076811
5	5.68934064244
5	4.86385667306
7	4.4490040478
1	3.78958631215
9	2.5567231054
4	2.99287806662
6	3.89275396339
9	1.85503944952
5	3.10454568504
5	3.23846589014
3	3.70520674362
7	3.87646294872
4	2.47992475703
7	4.66198880239
4	4.57048236419
5	4.46422545098
6	3.48050861247
6	4.83262743401
8	3.5980347199
7	3.53516977094
6	2.79074704741
9	2.53934233314
3	3.35254772003
4	1.10838796587
5	4.17319318036
3	3.14108439473
7	2.08968546091
6	3.58729342109
6	3.75492517599
4	3.55212141238
8	5.59966260488
7	4.13564873439
5	3.03066719573
8	2.88485792552
4	2.21487984688
7	4.89330005881
6	1.18916412074
9	3.14547774679
8	6.47289127573
5	3.68958656592
5	4.04775178068
6	1.52616668147
1	3.71386007598
4	4.3672286556
4	2.05041811613
8	2.09685538183
3	2.94743241217
7	3.1815077188
6	10.1670532286
6	4.20216596827
5	2.10634519737
5	2.31302669729
7	1.9912246865
4	4.06724954515
7	3.94523149665
7	4.1392046462
4	2.70620302629
7	2.04331557478
5	3.70028102168
3	4.36566255281
7	3.51818540107
5	3.80353180401
6	4.4100272666
5	3.56553767083
4	3.33815458903
4	3.49657535581
7	2.54968515508
7	3.77834265735
8	2.03193030704
8	2.79161506964
4	3.07659212134
5	1.33750477295
8	5.49864226759
7	2.00364386313
5	3.77540444473
7	4.05026111042
7	2.897609273
7	2.19893411021
7	21.1336059626
5	2.74527540045
7	3.54438526283
6	1.95514641832
9	2.79203986389
5	14.8954007375
4	3.10230069671
9	2.71915876135
8	4.51797842641
9	5.26010101384
9	2.56343771538
5	3.98245158844
5	4.25325013509
5	1.95790646681
6	3.50380327577
2	2.97648864131
9	4.56632491624
8	2.98575197606
6	4.49621590578
5	4.87962228688
7	2.36601625342
5	2.21317710984
6	1.76588913188
7	5.49010242775
5	1.66394973405
5	9.395747202
7	2.72397933656
6	2.44925239157
6	1.52917432786
7	3.63493068894
1	4.30238664631
6	4.93262070713
7	1.76082306024
4	3.93823924353
4	2.92811638346
9	3.15916144997
7	4.94500528177
5	4.61801304463
5	2.67222427079
3	4.1888560798
4	3.49746268953
3	3.25354877013
6	3.03273230891
6	3.97675449747
7	2.30062139241
6	3.67373401342
7	3.25417828244
3	3.43176078507
7	1.94909826288
8	3.61337008618
8	2.17453534856
4	3.99058535699
6	1.42189881879
6	4.21116044881
7	1.15917797659
5	3.50250817824
8	2.25924087246
9	6.67515623051
8	2.73461349351
6	19.2843594604
5	4.25862199004
5	3.06698862833
6	3.11717664126
6	4.25042276407
4	4.04567706521
5	3.40270328795
7	3.46574949758
7	1.78556299674
6	16.5282334847
8	3.16870526472
4	2.88503286294
2	4.34526859805
4	3.95569128108
4	2.57665142822
9	4.91080506836
7	3.01319818982
5	1.95306628142
8	3.57259042295
4	2.73480689094
3	2.55773174422
5	1.94687256997
5	4.68792963103
8	2.19155774505
5	3.50317975331
6	3.42820252233
7	1.97338242184
5	3.95757087425
9	4.631290359
8	6.32919074376
7	3.82247894819
8	3.01539230076
7	2.783732292
6	3.86625351745
6	1.8125128394
5	2.29612644443
7	1.94394319307
6	4.00507800922
4	5.72771938112
8	4.60492038604
6	2.82796650153
4	3.09005119173
7	2.0236984273
